22,92
68,85
61,98
14,57
59,2
11,56
16,54
96,38
90,85
62,52
45,37
79,44
75,57
90,92
81,62
94,47
100,4
28,1
17,5
54,26
10,79
77,36
58,79
66,77
47,2
33,86
21,45
65,32
17,90
16,87
14,12
81,68
45,67
0,80
33,13
62,4
7,84
7,82
44,87
45,47
5,74
92,12
14,29
83,57
80,34
92,13
14,10
48,98
95,29
31,30
33,46
85,7
8,10
86,80
6,46
37,87
59,36
75,21
100,34
9,4
54,91
10,21
22,5
25,32
89,40
95,24
48,15
43,99
70,12
63,61
10,73
53,63
45,3
0,17
90,12
45,23
72,99
54,88
58,37
74,16
59,100
74,45
43,7
93,48
46,97
60,86
21,82
37,81
65,76
87,65
84,66
34,53
49,48
46,26
49,42
81,99
25,54
4,91
72,26
25,16
82,36
55,95
40,58
98,85
80,90
68,32
49,49
7,73
78,45
10,81
88,62
55,68
65,98
92,64
38,57
18,82
20,73
89,3
70,70
62,85
66,85
84,43
58,58
49,47
99,14
74,38
85,25
40,25
29,16
88,56
83,79
25,60
69,74
23,91
74,26
61,61
20,22
75,69
96,49
7,86
5,43
75,90
22,99
56,10
62,62
29,41
98,61
86,80
5,22
60,34
16,2
19,86
9,8
90,76
15,99
40,95
57,74
70,83
37,80
76,95
62,72
93,34
63,53
20,40
50,8
77,86
59,71
54,3
89,23
63,22
86,24
96,4
31,70
47,18
15,68
10,59
50,87
12,18
11,33
69,42
86,32
7,43
7,57
56,29
67,42
85,88
16,33
33,18
88,72
75,74
41,50
5,68
46,66
34,7
2,79
47,4
31,16
26,12
90,57
51,36
18,46
96,68
97,16
29,76
25,28
56,45
36,73
90,17
26,27
19,60
87,90
49,25
67,10
11,100
49,97
48,86
59,21
53,28
84,69
82,33
15,35
34,39
42,48
30,12
61,77
60,5
38,58
64,4
89,18
26,27
82,18
77,73
95,78
43,29
73,70
41,17
26,67
48,37
61,70
100,82
26,56
77,75
66,16
37,20
79,44
47,19
58,77
45,92
67,64
57,6
100,69
64,88
37,69
54,33
72,92
93,27
98,82
64,71
75,97
18,11
69,7
1,69
45,34
100,20
4,60
28,33
44,74
98,1
30,7
28,33
43,34
81,73
76,74
72,23
67,30
33,85
7,100
88,17
74,21
1,32
13,29
89,37
11,34
83,70
73,83
75,18
46,81
52,32
49,95
38,43
52,25
39,35
35,67
96,80
23,83
13,51
17,62
60,87
95,25
52,11
37,2
87,52
69,51
82,17
73,62
11,59
84,47
91,75
57,93
22,59
31,26
39,39
16,47
36,99
66,27
41,51
100,99
94,80
70,23
33,27
55,67
74,83
26,19
42,81
70,81
32,34
66,30
1,64
56,90
50,99
6,29
68,97
85,9
74,17
49,32
31,78
99,11
54,50
86,97
43,76
52,72
43,32
18,28
13,17
61,26
32,29
49,46
28,38
28,15
53,45
67,75
12,83
7,8
31,44
50,2
94,89
76,32
94,19
87,82
5,64
61,33
72,22
75,19
17,100
75,24
41,81
12,18
58,26
63,39
15,22
99,13
51,100
78,0
74,48
80,89
35,50
34,45
74,67
33,10
1,60
52,83
46,90
74,85
53,61
8,93
2,73
38,76
11,75
78,81
46,22
64,39
20,78
55,20
85,75
48,70
95,11
81,57
7,48
63,74
92,46
54,11
28,55
86,56
15,80
50,44
96,50
39,16
74,2
51,68
90,4
50,2
60,43
64,33
94,28
43,94
4,56
44,22
8,88
45,64
52,100
10,1
30,90
83,95
51,47
76,75
87,33
43,32
93,40
18,77
63,23
31,39
57,79
76,51
98,19
68,28
68,56
68,100
79,3
74,18
48,64
24,15
75,22
23,44
93,77
71,9
13,0
69,33
82,76
15,44
13,63
25,55
80,64
29,60
36,49
21,67
51,99
36,83
5,64
34,15
25,27
37,58
46,71
51,18
32,47
98,76
15,99
55,31
26,41
70,51
40,76
8,47
83,83
59,69
18,80
71,54
13,90
81,84
60,34
29,83
53,41
90,38
17,58
23,56
66,43
15,7
31,3
54,18
35,22
99,8
36,69
19,90
71,57
57,21
47,40
95,93
31,5
16,50
44,52
78,97
24,67
97,72
44,70
53,11
5,85
69,7
21,60
70,98
36,9
3,30
30,50
14,12
82,5
57,35
21,51
88,25
4,32
30,72
96,71
26,42
55,78
4,41
45,46
84,17
18,31
71,83
91,86
72,85
65,81
22,65
62,85
83,92
20,6
68,47
42,98
21,82
44,90
93,53
72,48
60,74
83,10
86,90
79,43
4,76
71,8
6,34
59,63
7,70
91,63
78,82
90,4
52,3
66,30
92,70
97,73
32,29
48,55
17,95
43,8
48,55
54,36
32,22
40,96
4,53
52,68
44,44
68,1
34,60
17,28
59,81
27,16
40,6
23,53
30,83
44,5
73,43
39,61
31,49
26,7
46,100
9,54
98,24
6,66
96,29
84,18
27,34
3,81
11,26
57,26
29,67
94,46
57,71
1,27
31,50
8,82
12,45
30,8
64,61
47,11
53,71
90,47
28,18
43,6
76,57
40,96
50,51
79,95
43,67
67,31
78,24
34,31
12,61
28,98
63,39
97,83
57,68
52,88
47,83
85,22
98,72
90,81
22,65
56,81
92,20
19,73
28,87
9,30
89,41
28,4
47,14
94,27
41,40
12,46
99,44
74,63
66,80
92,31
19,74
78,64
91,83
64,56
67,20
31,45
69,5
97,70
10,50
34,96
13,16
1,28
3,18
11,40
77,51
25,1
45,5
23,8
66,61
97,31
9,14
87,38
36,32
72,38
59,64
67,11
79,61
98,42
68,86
16,47
69,96
39,1
2,88
23,57
73,69
94,27
66,47
86,90
57,48
70,30
8,53
99,74
26,84
34,38
100,23
44,83
52,12
1,93
82,82
51,46
70,29
87,97
100,84
53,49
46,85
40,18
94,5
32,98
97,86
84,53
89,8
26,77
54,9
77,92
8,97
100,11
35,6
36,60
76,87
63,49
61,44
7,35
84,93
55,46
69,4
67,68
52,0
80,40
56,10
97,21
62,61
36,72
64,97
70,80
47,25
32,17
67,34
68,64
46,30
9,12
66,55
4,68
6,54
28,73
80,95
1,55
47,50
93,82
36,68
27,93
99,20
11,37
24,33
8,38
12,38
1,30
29,41
57,53
60,0
7,88
97,74
17,14
11,41
89,82
86,96
92,70
45,80
21,3
2,57
30,71
18,98
32,95
98,96
14,8
27,59
4,28
75,65
87,39
40,85
86,62
88,35
19,100
64,35
51,43
99,58
88,8
72,10
81,35
87,58
99,28
27,24
92,66
32,39
93,25
43,44
5,62
69,28
71,56
71,81
9,43
54,62
56,83
74,40
38,60
27,40
64,85
83,100
21,13
9,93
1,11
54,25
23,28
83,9
50,32
92,70
53,44
66,99
75,28
51,71
14,57
22,5
99,55
93,93
26,84
20,9
98,36
94,27
86,29
36,31
12,74
57,82
70,97
90,86
15,42
11,79
50,98
17,36
7,76
55,10
36,91
35,8
96,57
60,79
11,36
0,2
97,45
27,49
61,11
9,79
72,76
64,40
23,26
25,77
13,54
66,29
64,23
56,18
15,52
77,18
30,1
6,95
88,51
88,25
36,17
91,2
49,66
27,76
100,77
61,13
31,66
32,86
41,69
54,81
82,77
9,91
88,83
90,94
97,59
27,6
50,59
52,12
27,32
50,46
41,89
54,37
10,61
40,39
85,23
20,52
52,62
26,72
2,69
86,5
0,18
19,1
89,81
38,35
83,81
62,34
43,10
59,34
29,60
42,68
30,85
83,41
8,71
80,91
12,10
