36,71
17,38
68,59
57,46
33,78
8,89
8,5
59,71
20,13
23,55
40,51
95,11
36,99
7,58
38,55
0,43
94,8
78,45
54,70
42,92
93,90
3,19
91,6
71,77
54,53
67,32
53,90
30,66
63,86
6,18
37,47
3,0
57,12
75,49
71,50
68,79
61,54
75,42
64,45
71,66
47,26
69,13
59,56
79,79
20,37
22,89
28,68
71,13
18,61
91,80
82,64
65,44
30,15
10,82
55,84
50,8
14,52
91,25
20,9
6,74
76,94
4,4
47,22
85,0
13,17
25,34
2,47
75,39
39,29
46,29
70,46
98,49
43,81
63,88
48,31
68,40
8,99
16,49
88,59
15,100
89,41
26,28
57,41
28,45
37,29
66,21
4,63
66,30
50,93
47,57
39,29
22,23
86,28
55,48
76,32
89,31
53,4
99,25
31,56
22,53
32,63
75,92
41,22
39,47
52,13
58,93
1,19
45,25
36,10
51,69
70,4
95,29
71,23
51,18
75,77
27,72
3,73
54,67
77,49
9,68
100,69
77,26
76,12
92,66
15,11
62,59
98,19
31,21
35,24
37,47
73,61
29,35
38,36
79,95
89,94
54,38
29,23
84,55
37,49
87,10
3,54
56,55
87,67
4,88
10,3
30,18
50,87
22,78
7,32
51,93
20,96
7,21
52,31
16,91
100,63
65,9
33,10
22,91
57,29
10,50
10,9
32,11
51,80
76,28
18,44
49,81
9,52
94,59
86,31
4,91
62,59
2,5
7,87
18,21
47,38
65,5
0,5
70,32
60,94
17,50
8,47
29,81
99,95
32,27
73,64
62,17
68,47
9,56
87,2
5,95
84,31
0,4
85,91
40,53
6,56
98,2
9,8
100,52
16,38
16,92
58,99
11,16
59,86
71,69
36,48
49,1
33,9
30,99
16,50
95,56
62,39
68,44
47,52
50,23
89,64
100,23
75,49
65,97
59,66
49,67
63,0
52,23
70,61
97,97
68,92
78,73
34,97
27,39
18,50
0,100
23,43
68,61
98,42
30,22
73,35
15,4
65,33
42,49
35,71
46,11
13,13
43,45
15,51
24,55
12,67
60,38
78,86
62,85
7,98
82,45
84,82
4,32
90,0
75,50
15,12
85,52
69,20
13,5
33,96
46,71
28,97
16,97
33,52
65,78
95,95
66,77
15,1
74,96
73,71
64,79
8,33
20,31
92,62
60,73
6,57
31,36
60,69
70,39
80,57
95,35
76,93
72,24
33,96
88,27
73,0
62,86
21,7
3,65
74,67
89,3
47,38
67,40
32,59
10,4
75,14
82,29
1,53
82,45
59,25
60,18
7,17
49,86
87,98
59,90
30,42
52,73
72,48
91,63
6,1
41,75
6,94
23,82
25,11
91,87
65,77
36,16
75,54
65,71
14,86
71,79
84,34
27,59
4,38
9,83
33,49
36,19
39,4
18,40
43,29
92,20
33,48
59,75
27,75
22,87
75,75
36,23
95,5
75,89
88,15
29,87
85,16
46,14
38,15
47,15
35,30
38,27
72,12
21,24
3,4
50,89
9,16
60,84
64,42
36,8
42,2
9,50
0,13
90,64
40,48
92,34
12,32
76,19
58,74
24,19
61,67
89,3
45,72
54,57
37,44
48,15
23,44
28,44
56,21
69,54
22,34
6,10
44,70
27,28
11,30
96,13
76,4
86,21
2,35
65,45
40,61
27,40
45,87
52,3
56,19
42,29
4,92
59,83
28,49
69,53
72,31
49,68
100,12
45,72
74,69
39,87
9,95
29,49
24,86
78,57
99,52
68,47
17,7
18,89
93,8
70,91
83,89
96,78
8,32
94,50
20,91
86,89
55,40
9,100
12,90
53,53
42,69
59,28
31,86
98,16
8,0
3,22
93,88
90,9
19,33
14,75
87,2
74,7
44,54
4,94
42,68
74,1
8,94
10,97
82,43
55,58
68,84
55,66
58,24
17,23
86,62
16,42
89,25
79,31
35,10
66,81
71,32
67,65
55,17
80,6
77,41
48,7
10,6
57,55
54,57
58,60
87,100
59,0
81,28
31,72
54,54
10,34
1,51
100,11
78,40
31,4
78,27
52,48
93,92
70,40
47,20
40,26
44,23
21,36
42,50
49,53
98,45
99,26
85,26
82,23
51,6
51,55
59,64
76,85
2,35
21,18
30,25
45,69
3,13
79,97
83,82
7,78
55,99
29,38
53,51
69,56
98,97
59,51
94,21
73,13
15,10
99,78
2,68
29,14
55,7
9,73
61,98
50,43
34,11
49,42
25,70
71,83
70,40
71,55
15,42
36,40
12,61
89,19
27,70
58,47
11,0
35,74
11,46
67,30
42,41
52,74
43,79
2,10
10,14
69,51
63,46
50,64
91,64
94,51
24,49
4,1
52,29
4,21
28,29
62,66
34,93
27,64
82,75
20,23
13,52
44,63
62,30
71,72
9,65
61,61
58,6
27,83
86,65
73,5
83,53
76,84
27,74
34,78
20,54
68,58
39,9
1,78
79,74
73,44
88,65
52,64
66,26
15,86
17,11
55,43
61,48
42,87
26,12
66,80
46,90
74,98
43,1
46,65
50,45
78,66
19,85
92,5
23,2
82,61
10,15
41,23
84,55
77,79
14,37
17,98
92,42
1,59
28,5
76,57
32,44
20,58
34,54
84,13
100,39
2,11
42,0
42,97
86,97
67,23
7,14
32,34
69,83
60,40
15,68
74,35
7,78
84,33
83,93
64,69
27,50
61,99
100,84
28,2
52,48
58,28
18,41
56,59
46,9
51,78
70,8
10,59
19,50
54,71
6,5
35,13
64,94
54,16
80,9
54,97
97,46
41,80
97,65
55,32
56,54
56,78
90,4
26,53
40,1
13,74
36,75
92,26
48,81
37,22
60,24
65,11
27,30
97,41
16,14
41,8
6,69
38,92
40,79
47,45
100,27
5,1
8,26
74,49
71,48
88,26
54,14
69,38
31,90
42,11
23,68
78,23
53,13
17,87
26,60
4,23
85,98
63,6
97,47
32,78
28,26
38,8
74,12
9,35
1,88
93,74
91,80
22,7
30,86
77,52
89,30
42,96
47,48
39,61
26,20
7,92
66,48
18,29
62,13
51,19
22,33
53,35
72,39
99,38
13,8
25,68
43,34
80,56
77,43
85,71
69,96
36,70
45,39
11,2
28,82
31,39
61,3
15,11
57,77
46,70
67,7
12,73
91,50
66,85
22,5
21,24
18,75
92,59
83,67
53,16
13,1
42,83
33,86
5,33
96,75
28,67
49,2
9,39
80,1
29,47
25,32
41,78
65,19
26,51
3,81
0,4
26,9
44,38
52,98
28,32
23,74
37,51
4,19
94,96
78,28
45,68
48,98
56,39
11,42
28,37
80,23
55,0
9,81
86,40
84,61
99,36
61,58
27,31
79,69
82,70
99,51
72,3
73,54
1,64
21,36
8,85
42,60
13,41
52,4
12,33
28,73
25,20
45,78
33,47
37,80
14,5
5,34
99,61
5,77
52,78
75,52
0,39
28,24
66,42
87,75
78,36
58,20
85,60
0,13
62,75
55,51
25,30
5,88
74,16
45,67
27,28
79,27
25,8
62,71
8,11
40,46
55,61
33,87
4,76
57,1
92,87
26,8
24,6
16,61
74,49
28,8
17,58
72,80
7,55
44,100
100,46
42,10
72,94
49,5
84,62
48,71
96,71
30,47
87,11
4,93
50,17
37,28
19,26
34,31
48,73
91,68
45,92
15,31
69,76
94,77
17,93
57,22
59,97
50,9
90,71
1,43
14,82
9,57
49,66
68,35
48,81
73,100
22,76
19,9
29,63
78,54
15,50
14,41
96,37
100,85
71,87
58,31
86,36
76,12
14,39
52,91
18,99
90,24
65,72
37,26
1,81
6,85
6,11
76,18
80,42
6,80
2,70
26,75
45,37
18,78
3,69
58,100
79,86
68,62
51,79
4,2
96,78
12,12
68,6
35,28
98,4
69,45
24,26
30,56
90,43
81,68
64,57
85,54
82,10
82,90
37,0
69,72
92,59
59,0
20,89
72,54
41,85
47,8
0,13
82,9
72,6
22,38
19,29
86,22
82,4
36,65
85,21
90,43
2,93
36,33
75,12
71,83
72,91
88,57
67,30
60,88
48,96
22,46
60,79
59,21
68,18
56,18
67,70
38,17
69,67
62,68
39,65
98,84
1,46
65,69
92,50
65,86
76,86
44,62
78,49
13,25
71,49
40,72
17,42
71,89
80,9
26,15
9,52
44,25
34,0
13,70
55,75
47,69
8,55
64,87
51,79
95,89
41,56
66,4
97,64
13,39
17,37
52,13
71,18
65,67
78,38
74,22
50,100
13,23
61,47
40,76
32,58
45,31
69,69
3,100
9,38
99,45
44,9
72,31
3,91
13,35
91,27
59,39
79,29
27,48
47,64
58,42
92,13
