97,39
47,75
94,30
98,39
4,1
93,55
43,36
59,67
94,10
43,84
30,47
29,90
44,24
76,78
96,43
51,8
38,6
12,53
39,77
54,53
21,43
75,5
17,13
53,14
58,61
85,39
86,42
77,84
85,25
95,30
58,36
42,13
63,35
95,51
78,51
46,100
15,24
76,34
29,3
74,19
0,10
24,76
84,32
13,88
74,62
100,51
37,59
32,94
14,97
33,32
34,58
94,41
6,57
73,72
43,79
97,35
85,19
91,61
63,50
46,22
45,6
100,1
94,97
67,37
64,30
82,27
38,26
71,58
8,12
89,63
2,23
73,64
80,44
36,52
24,53
31,97
43,20
52,18
38,21
75,0
36,26
25,50
27,7
9,54
42,85
31,81
30,57
16,20
26,76
78,1
93,93
32,59
42,51
83,61
61,96
97,20
85,28
47,43
91,62
4,51
67,78
59,70
42,31
18,5
44,56
87,27
74,24
43,20
29,42
0,39
23,55
75,18
74,84
99,57
42,6
96,16
40,31
28,69
50,76
99,8
76,49
99,52
2,89
5,80
4,66
32,96
88,45
3,33
27,6
75,85
60,32
5,3
40,90
11,78
3,16
85,80
43,26
66,42
22,14
68,18
92,94
85,44
8,54
58,59
65,33
4,94
29,33
2,65
66,92
40,60
52,32
20,44
100,18
32,22
12,93
49,80
11,59
100,13
42,98
17,26
37,39
28,6
47,32
94,73
78,70
51,54
51,93
97,50
36,81
11,4
51,89
15,46
41,20
44,64
30,62
8,59
59,0
2,51
4,88
40,31
15,97
34,98
18,26
18,12
86,55
82,81
33,29
74,3
45,22
44,78
30,7
63,78
17,14
40,45
10,89
37,14
89,7
38,18
50,15
25,100
56,4
41,55
54,57
93,21
52,15
13,61
1,84
50,53
0,94
31,3
67,70
92,15
30,79
23,72
81,66
33,16
87,81
38,89
81,95
7,97
50,65
9,9
9,25
24,64
47,43
28,1
89,21
32,96
47,58
94,9
37,27
66,61
40,78
56,83
39,93
20,80
52,41
35,54
34,2
50,100
43,37
80,47
39,85
80,94
43,67
21,17
85,69
24,31
39,53
58,64
12,54
41,54
89,10
4,37
3,22
97,56
53,72
28,21
52,56
76,94
44,75
70,12
32,36
62,29
56,71
21,34
51,1
17,77
99,24
22,5
91,57
52,89
31,99
4,90
26,64
44,35
90,85
3,25
10,38
76,53
19,65
18,54
39,80
27,27
37,90
95,40
98,78
35,15
32,17
83,36
54,5
54,14
76,78
43,44
95,12
33,22
51,62
14,18
14,10
79,4
83,68
33,23
61,44
76,70
100,3
40,77
4,49
81,37
34,29
48,93
34,44
35,18
27,92
59,29
14,82
67,91
99,9
23,0
17,53
48,33
1,39
54,70
99,68
57,14
75,41
74,18
33,39
29,95
14,72
29,10
18,53
17,45
84,1
11,19
20,20
68,11
75,10
63,48
85,85
87,27
100,51
99,100
1,1
51,3
17,94
1,83
66,74
26,31
52,99
0,89
92,46
99,47
39,24
28,24
45,49
17,88
99,85
2,80
45,59
26,45
80,98
6,24
76,66
54,3
42,64
54,70
50,17
35,73
5,31
6,28
83,19
10,0
27,0
79,34
60,58
69,67
54,71
20,34
58,58
95,22
42,64
44,100
96,56
54,53
56,36
66,11
61,47
39,51
77,59
98,33
99,16
74,56
95,25
52,66
80,20
9,56
16,13
93,49
24,49
70,25
38,62
27,27
38,69
5,0
50,31
99,54
33,83
13,56
74,48
17,24
23,86
78,39
19,14
96,18
97,54
91,38
68,93
91,98
7,6
20,83
7,66
2,39
88,27
83,74
24,28
39,48
86,70
80,16
7,7
46,59
78,35
4,2
75,86
21,81
25,33
52,85
31,90
100,56
60,74
29,81
53,33
89,76
15,82
38,55
85,80
98,11
3,70
6,41
49,4
64,15
55,5
2,30
52,76
34,56
16,49
16,79
67,39
90,3
52,99
85,29
8,14
38,1
38,92
69,3
73,17
11,77
78,94
30,24
41,63
33,52
81,0
18,4
28,9
95,37
34,70
6,80
0,73
96,68
3,37
44,28
37,97
57,25
97,28
56,53
75,93
28,83
50,79
5,79
82,71
58,72
5,44
47,4
10,12
73,66
9,93
0,12
11,54
77,5
22,99
22,21
9,19
65,21
83,29
96,17
6,81
10,52
44,76
31,11
78,18
67,87
16,86
78,24
88,21
31,53
46,19
37,12
19,95
79,85
56,42
10,85
35,83
13,43
58,45
77,97
72,43
58,71
94,84
22,11
39,11
24,9
43,90
38,90
96,83
94,32
49,25
10,0
95,73
4,29
63,33
55,23
80,95
64,29
46,28
30,21
100,64
66,14
13,14
59,61
86,14
84,52
61,98
82,78
73,65
60,60
14,55
41,66
94,59
2,67
100,32
29,66
32,72
13,96
62,87
26,6
18,65
22,75
21,98
21,62
97,87
10,54
88,24
43,94
30,85
78,6
18,80
14,35
26,22
21,29
87,8
71,88
95,15
16,53
68,73
19,17
86,47
27,45
77,56
30,49
84,2
92,34
17,20
55,1
76,45
20,49
5,17
65,86
62,99
86,78
21,69
83,38
60,63
46,53
83,46
57,63
19,15
79,44
20,56
47,52
18,69
77,73
35,22
87,85
73,31
22,90
73,20
46,15
14,75
64,72
49,34
11,78
38,25
46,6
63,66
73,13
40,92
2,32
8,13
7,84
44,7
82,95
24,92
31,52
2,23
18,63
8,14
82,28
12,95
79,16
36,3
10,63
19,3
2,69
26,65
68,49
9,85
49,11
86,34
100,14
84,75
67,65
12,83
4,84
11,87
53,80
24,87
18,63
47,1
87,83
63,66
35,76
64,2
31,98
87,7
64,16
49,30
30,27
65,34
68,10
68,41
34,33
78,57
83,6
42,26
94,8
59,3
8,7
88,45
41,23
91,63
98,4
92,53
49,80
69,64
62,76
82,68
35,77
76,0
74,14
78,75
86,3
16,86
76,12
68,100
92,46
53,80
46,82
56,25
53,22
53,38
0,27
29,96
37,88
72,67
85,95
39,8
66,51
77,64
60,83
47,62
32,52
62,97
30,9
18,60
83,67
75,98
31,58
75,42
4,79
33,56
10,74
14,16
26,49
68,86
68,95
79,3
79,42
98,16
72,74
59,96
19,27
67,38
1,44
31,88
63,4
19,82
42,89
86,17
18,0
54,97
93,87
43,15
38,40
86,19
13,33
99,28
21,44
85,49
85,82
47,85
30,40
29,4
67,55
16,32
6,22
70,85
10,98
46,96
77,54
88,55
39,44
53,27
18,12
40,59
64,88
95,54
56,96
51,48
60,77
19,64
49,41
0,11
78,40
36,18
19,99
60,10
97,13
23,12
97,4
99,84
74,88
65,43
17,95
4,14
98,86
78,32
2,54
32,99
33,82
99,16
99,61
85,72
26,67
56,22
95,26
49,13
74,62
75,6
50,76
91,81
10,14
65,77
43,0
39,87
95,89
17,39
93,30
3,87
17,98
95,37
96,30
21,30
93,53
86,45
18,36
74,73
36,2
99,56
64,40
47,99
7,27
86,62
36,36
84,9
53,2
63,87
69,53
96,98
47,70
67,97
6,32
73,11
84,68
47,74
100,38
14,15
49,12
84,30
60,47
87,30
94,65
100,90
38,28
97,38
71,33
46,23
4,30
80,77
98,35
11,13
58,11
19,73
26,90
33,48
27,62
23,47
46,49
94,84
50,62
58,53
73,53
87,54
99,89
5,6
68,86
7,8
55,25
53,2
53,64
36,56
88,13
18,46
37,2
2,54
89,22
85,14
1,7
46,31
95,24
81,44
22,9
11,54
74,60
48,92
16,6
79,40
44,15
86,68
45,99
38,7
44,77
69,1
35,10
0,86
18,31
28,100
73,38
16,88
27,92
46,42
28,62
16,70
96,1
45,76
62,61
21,57
40,47
51,10
40,51
59,92
36,87
8,54
13,2
9,99
50,65
54,90
14,33
90,85
70,65
48,11
32,84
31,83
33,46
14,53
44,63
65,47
27,32
16,25
83,59
57,91
8,23
28,62
52,33
64,64
54,3
89,63
90,60
65,48
66,98
36,70
20,11
25,40
19,9
79,80
88,68
99,68
86,52
72,28
72,12
64,90
22,29
51,40
50,45
90,74
100,74
79,65
89,26
70,49
85,56
60,46
11,2
70,86
47,16
87,94
100,57
92,1
31,66
8,84
3,42
28,19
70,36
91,25
47,42
15,25
28,5
17,70
46,5
75,94
95,13
58,27
79,33
66,85
72,87
100,78
14,49
44,90
18,3
80,63
11,61
25,59
45,98
65,30
19,26
22,67
87,40
19,7
38,62
4,82
90,80
24,64
47,30
