40,49
13,98
92,12
37,9
4,4
23,31
96,56
73,1
72,51
5,83
59,56
32,58
48,62
35,28
40,26
5,100
73,79
41,58
90,58
62,38
30,10
34,45
64,5
3,57
69,49
82,27
76,4
63,42
47,96
89,74
100,52
74,91
27,35
21,36
11,46
23,86
46,20
3,14
56,80
10,19
70,4
75,45
34,82
30,76
32,40
17,24
41,65
54,38
28,10
3,3
47,52
41,52
96,85
77,63
22,15
29,31
87,98
2,82
29,58
30,62
75,36
80,79
23,33
2,73
29,20
55,19
18,84
28,41
14,54
12,3
4,25
8,45
51,70
29,67
61,79
39,4
26,70
17,30
10,36
82,35
92,68
5,6
55,13
93,13
56,87
23,16
57,79
82,3
98,93
61,9
67,53
52,58
52,69
78,28
44,46
97,93
49,30
19,56
18,45
95,71
76,69
19,86
99,0
60,40
44,24
77,68
95,5
56,2
85,69
92,99
87,54
70,3
38,25
41,85
0,17
99,38
46,99
61,61
25,24
67,28
24,98
77,10
54,35
87,6
30,42
65,72
60,33
15,47
88,14
25,1
37,81
0,76
30,40
85,44
75,13
38,37
48,0
28,85
95,55
85,43
77,79
83,47
29,77
0,67
40,12
86,26
82,94
31,16
53,49
71,88
59,79
86,22
13,96
70,88
37,90
30,66
27,23
28,39
72,48
85,71
75,66
1,77
99,20
32,98
34,49
53,26
46,97
49,51
63,88
61,60
93,84
42,99
69,91
74,21
28,69
95,93
35,21
5,94
11,83
99,62
70,43
17,98
39,67
83,83
31,96
47,3
93,77
39,16
69,37
48,55
65,2
6,83
19,77
1,36
37,59
85,31
48,8
39,90
8,65
51,0
70,19
88,93
21,24
13,93
27,3
6,68
95,88
83,70
99,91
35,86
58,68
75,98
43,40
29,83
37,77
76,8
90,51
6,69
92,47
97,35
6,59
18,58
8,24
89,9
54,55
57,19
98,83
4,86
56,46
53,11
82,58
53,91
29,14
88,4
53,24
66,54
29,12
55,32
85,96
26,39
34,11
92,66
18,66
61,49
16,72
58,82
53,55
76,21
95,64
81,24
23,74
27,61
27,15
26,83
87,12
87,64
36,41
22,18
10,23
19,51
78,87
21,48
54,44
74,77
50,23
55,66
32,33
87,78
21,72
20,15
0,74
15,45
13,18
53,94
78,62
27,25
