89,17
45,79
50,70
81,57
38,88
61,80
8,49
48,6
72,21
23,92
18,27
11,10
38,94
69,67
44,61
3,32
45,83
27,17
76,47
96,97
72,67
38,17
94,52
92,88
18,77
10,32
96,36
27,93
49,54
56,40
82,59
27,46
87,23
51,12
6,27
35,55
32,63
74,31
74,20
6,53
32,44
25,66
99,16
82,42
10,61
7,81
19,52
72,43
10,49
71,7
46,36
44,34
8,5
84,31
45,28
62,35
64,70
13,75
40,90
14,87
63,71
90,12
14,89
77,20
4,65
25,95
72,82
15,68
17,72
5,85
93,31
22,16
76,81
3,36
37,21
88,35
20,34
6,99
51,28
53,99
38,4
59,31
54,31
41,79
51,35
24,82
34,50
76,8
8,16
20,21
37,19
35,27
25,72
60,99
11,98
63,71
100,51
26,44
58,60
1,29
33,50
23,60
55,8
90,89
72,32
92,10
96,41
29,4
47,23
62,25
12,90
23,5
73,27
71,48
34,79
3,71
82,40
45,83
36,1
39,54
13,32
11,63
88,57
71,47
8,27
7,32
31,17
22,83
23,43
2,68
87,65
99,39
2,56
87,90
94,3
49,66
10,81
65,61
60,8
71,98
55,6
14,11
71,33
53,99
37,28
73,50
53,97
70,23
77,23
73,96
24,8
16,6
36,86
65,27
20,16
52,87
59,88
52,40
68,73
70,100
78,65
68,27
63,85
73,14
51,59
17,24
37,39
89,21
27,97
88,42
98,51
13,68
27,63
58,87
1,89
43,89
67,52
20,65
39,94
32,33
49,15
53,60
8,69
15,76
0,5
32,27
78,23
18,33
80,57
24,43
28,60
53,82
60,21
8,39
65,72
40,0
56,54
79,57
68,56
33,85
87,24
2,30
42,58
46,19
61,9
63,51
28,43
14,89
100,69
45,99
75,32
35,96
42,51
6,68
66,43
10,92
79,30
74,89
4,56
36,99
64,46
17,31
66,23
73,52
37,93
10,73
11,87
90,89
70,28
28,87
90,95
72,60
22,32
49,46
15,18
26,94
24,65
77,79
12,75
40,88
82,79
92,38
6,33
53,21
45,8
3,8
38,44
37,5
13,67
92,77
28,27
32,88
3,27
43,86
18,67
37,61
71,97
22,16
74,6
59,90
33,20
62,21
64,65
34,92
8,2
41,25
37,41
3,67
58,51
81,65
28,0
32,39
55,63
66,59
6,72
86,97
5,71
96,4
47,92
83,19
52,65
66,8
0,8
71,68
32,30
75,50
7,54
88,98
76,45
16,68
61,48
92,4
26,41
55,65
6,81
40,72
58,78
77,9
38,70
82,63
97,9
37,15
49,61
31,61
40,35
47,77
39,52
16,90
24,68
86,68
47,64
3,75
96,88
43,69
82,49
75,49
8,42
53,33
22,63
85,45
56,79
77,78
89,76
7,8
73,24
64,14
88,98
93,84
92,48
52,92
90,6
96,69
7,6
11,9
12,86
39,92
23,88
61,40
27,76
64,47
84,19
28,32
61,49
41,3
54,23
88,98
50,81
78,60
34,85
16,69
43,72
38,8
11,93
24,29
47,50
29,4
44,49
84,31
89,66
62,40
95,75
45,34
71,94
99,62
79,15
37,20
96,36
92,48
56,21
97,97
71,78
95,71
86,82
50,80
82,42
60,92
61,73
10,21
81,97
8,11
34,74
52,50
98,33
26,9
65,99
52,31
36,46
4,99
8,17
100,84
39,50
81,48
76,80
67,2
18,33
55,6
52,58
9,34
76,98
32,0
20,15
23,65
38,50
68,50
56,88
73,5
40,47
86,25
55,93
100,77
61,82
29,78
74,65
48,3
59,85
8,70
29,39
23,85
65,41
65,89
83,28
27,10
90,90
56,53
57,96
91,83
94,81
21,3
68,54
84,85
12,6
41,65
93,87
33,77
20,74
13,87
73,29
35,76
39,97
39,87
11,7
26,25
78,26
5,72
0,84
59,66
28,69
9,80
41,60
7,60
15,95
92,11
58,48
21,59
89,15
27,8
77,33
42,11
14,32
39,39
55,9
42,0
30,74
10,89
84,54
18,24
10,50
14,62
8,38
90,36
61,43
57,33
56,14
17,19
52,13
52,0
81,14
69,53
49,26
14,84
33,53
60,47
68,80
55,41
17,20
81,86
82,40
27,33
0,95
68,67
0,1
3,72
82,74
12,26
52,70
42,27
62,1
4,51
90,19
55,31
38,12
49,61
41,19
53,76
8,0
8,5
59,77
74,0
73,57
99,22
99,30
94,0
79,27
61,23
53,30
12,83
5,5
44,68
24,47
85,67
21,50
36,15
70,53
36,32
71,69
52,95
6,89
51,94
73,90
44,29
56,93
91,24
45,77
99,3
49,33
9,23
91,45
53,8
10,16
36,100
7,86
42,59
96,89
49,4
9,51
65,81
40,3
6,35
93,14
37,50
15,11
100,99
37,7
41,54
9,89
86,48
24,29
32,48
76,25
81,5
24,16
43,5
84,89
79,72
3,62
72,68
85,9
57,6
70,74
96,49
31,100
37,84
96,69
50,18
28,82
14,36
79,96
17,33
83,31
55,63
58,77
29,76
6,32
37,13
15,67
33,67
86,25
19,4
41,58
22,83
58,71
81,82
76,12
32,8
16,88
52,18
96,64
40,6
24,91
62,33
18,73
63,83
86,62
47,13
88,94
98,5
53,95
39,31
40,54
0,68
70,3
66,45
55,13
14,53
83,54
60,80
81,82
19,66
10,92
61,61
46,4
58,8
51,25
82,42
0,98
39,59
69,60
56,81
53,0
49,52
95,74
37,85
59,90
47,8
39,72
0,52
55,43
89,62
55,20
87,23
76,81
36,61
16,81
79,85
7,51
76,26
23,94
1,38
29,68
89,79
58,87
3,91
29,26
71,12
76,63
97,83
24,36
4,68
11,21
98,40
89,65
36,89
21,48
23,30
9,18
57,1
14,40
85,65
63,85
3,56
3,82
72,77
11,88
27,21
29,54
59,95
93,33
43,30
94,94
78,75
19,4
67,57
84,63
77,24
57,16
29,44
82,96
34,57
15,60
93,86
27,13
44,28
34,40
77,72
35,61
99,83
47,79
77,80
13,99
44,17
35,26
43,88
22,93
17,13
52,46
12,40
4,38
25,93
46,24
92,19
90,28
83,37
64,4
28,91
45,3
20,91
42,54
91,61
84,64
97,61
13,85
70,35
49,98
11,78
42,75
40,66
