12,48
88,64
3,61
67,22
41,83
57,89
42,11
6,95
51,90
75,89
15,48
50,56
10,55
31,19
89,26
26,29
67,65
100,39
4,36
88,13
73,77
40,21
64,35
93,58
55,65
26,75
80,83
25,19
42,42
2,37
50,81
41,52
86,3
32,65
46,75
28,55
8,14
15,62
57,48
42,34
69,75
11,22
67,20
41,53
12,84
8,78
58,67
87,58
67,29
99,0
13,21
20,97
34,8
72,37
31,32
97,12
88,49
77,49
46,90
39,96
78,34
84,53
69,10
78,38
79,77
57,56
74,68
35,63
30,30
93,50
93,20
1,8
81,11
93,71
88,12
25,87
40,38
22,24
92,45
14,15
25,13
7,69
17,8
80,19
92,50
64,57
2,46
69,27
7,30
97,32
47,45
92,47
80,40
49,57
57,24
71,83
55,2
59,91
21,44
35,43
8,18
83,17
65,77
15,69
85,38
77,48
48,91
90,62
78,11
45,22
69,86
75,3
88,57
52,50
65,45
47,93
85,55
28,52
49,46
17,81
52,25
92,22
25,57
44,79
60,76
27,50
92,67
91,58
71,54
8,43
37,81
44,26
48,62
58,45
80,70
91,78
80,61
60,97
41,8
37,41
37,16
34,79
6,92
49,62
93,68
25,83
45,76
1,84
45,83
18,78
81,6
55,54
76,60
94,17
70,37
56,56
25,88
87,62
66,17
100,71
46,4
67,15
9,74
51,27
4,83
58,79
13,48
93,13
22,9
11,97
73,84
8,92
64,48
17,76
11,16
45,54
54,85
44,63
32,22
13,5
48,2
84,45
2,52
8,31
25,64
21,47
70,40
94,29
55,68
70,17
86,24
58,13
44,34
70,76
72,78
91,99
94,23
10,68
17,93
13,54
53,59
2,0
18,15
13,57
16,41
72,63
54,77
7,24
42,9
77,31
73,6
89,89
8,71
19,76
5,47
49,60
0,66
24,18
32,97
45,22
83,37
95,56
17,44
92,97
52,89
24,86
42,22
8,17
58,52
4,5
22,1
16,28
27,5
49,3
87,45
37,69
92,79
95,17
61,50
93,18
19,71
6,43
100,84
41,40
85,34
5,21
93,5
60,66
41,78
75,85
82,41
27,5
40,77
43,23
3,40
21,91
12,25
0,25
23,36
35,13
36,50
40,96
86,97
35,47
49,36
24,29
69,14
49,42
85,0
95,57
69,89
77,77
20,75
97,43
81,2
59,66
10,53
30,11
35,16
89,6
15,9
74,3
47,91
72,3
86,23
0,74
51,38
15,86
70,68
80,79
55,85
43,26
6,59
26,75
75,50
49,30
84,88
26,4
68,41
57,74
62,88
20,51
99,10
63,23
83,95
49,99
79,56
4,99
62,11
44,78
31,46
62,4
50,47
69,23
13,77
45,74
88,17
18,87
61,92
59,59
14,44
17,97
21,99
39,14
22,96
75,79
45,90
38,38
17,27
5,95
89,8
28,85
70,5
5,97
66,59
9,92
88,1
76,45
95,33
45,57
10,0
76,38
9,26
78,72
64,59
71,80
9,60
62,84
96,53
93,63
73,82
99,38
73,28
64,54
56,92
