39,4
64,54
65,50
65,33
17,86
84,10
80,24
73,29
75,45
5,33
29,11
38,96
60,68
25,60
85,47
56,16
69,14
37,70
37,87
23,10
40,84
0,40
76,21
86,83
52,33
72,89
27,49
6,53
78,48
36,61
37,53
45,99
12,82
92,74
21,10
25,1
94,33
90,52
54,67
57,9
38,14
34,5
48,95
16,53
8,89
1,84
70,61
45,30
46,91
51,48
81,21
43,30
75,81
40,3
10,12
24,8
41,81
99,58
77,27
14,22
39,13
48,65
82,8
23,88
89,86
88,22
13,56
33,88
30,70
33,35
73,40
37,95
69,54
15,39
59,95
77,0
53,1
42,32
4,3
52,56
5,40
39,1
60,83
90,79
67,11
45,81
35,18
37,33
65,7
17,87
20,38
68,70
77,49
15,67
83,41
10,58
0,10
76,3
72,2
90,95
19,17
38,76
64,39
29,69
76,32
37,91
66,35
29,63
51,12
58,94
34,47
81,72
53,20
29,6
84,12
78,28
60,59
7,92
42,19
45,14
45,73
96,86
22,68
30,46
74,25
3,47
43,70
19,77
92,96
59,28
100,66
20,11
95,16
78,1
47,20
70,63
42,36
45,13
34,70
74,13
36,69
40,22
21,69
55,63
0,4
36,1
51,38
4,78
41,4
60,61
98,12
7,10
6,7
44,92
65,21
11,10
46,85
48,62
8,98
80,18
98,18
25,24
34,8
14,16
80,39
50,97
9,27
33,76
76,10
5,100
62,11
89,82
9,95
19,78
59,58
50,55
0,1
67,10
34,22
10,12
16,66
32,37
14,80
77,73
46,70
68,12
69,44
65,44
49,39
51,52
24,22
71,5
21,49
35,78
85,33
34,78
92,33
17,92
73,31
5,84
63,19
58,54
57,94
30,11
7,28
28,1
30,75
90,68
59,34
40,64
42,97
11,72
89,37
65,93
48,7
73,71
35,33
68,56
77,72
55,86
69,81
75,3
98,98
78,35
17,64
1,87
64,65
80,91
51,7
7,48
29,0
76,39
90,30
64,23
10,67
97,46
69,48
58,38
76,0
91,45
13,3
62,47
45,71
96,4
96,72
98,1
38,40
85,5
1,76
85,1
69,45
62,95
71,18
55,60
31,12
58,77
12,58
15,39
17,84
25,39
30,43
69,58
80,51
64,48
91,26
38,89
8,10
76,80
92,88
13,64
28,90
23,45
39,75
11,78
98,32
44,94
55,71
81,12
16,21
37,72
36,70
24,98
57,78
98,55
57,42
54,54
9,91
53,42
79,74
90,62
48,43
16,19
81,48
55,69
99,43
66,42
88,12
10,41
86,32
58,52
28,62
24,100
27,26
84,38
36,95
95,81
31,86
84,89
59,96
68,72
41,70
91,18
9,80
8,10
91,8
82,90
15,82
7,20
93,94
93,82
52,25
57,55
36,80
34,82
58,67
65,49
50,41
8,49
81,91
49,16
60,66
69,69
17,0
77,67
100,58
85,47
40,8
62,65
2,35
18,56
8,87
7,86
38,29
50,77
31,49
49,16
63,9
34,12
63,50
23,77
0,93
64,74
83,29
12,97
11,72
8,80
71,59
61,40
7,30
57,61
79,49
62,35
88,15
97,87
34,99
73,46
