83,99
99,43
76,12
74,37
26,7
15,58
80,76
33,22
1,33
10,11
100,65
42,60
71,33
64,73
69,84
59,61
71,31
79,73
89,18
72,92
29,57
65,70
93,12
9,19
78,28
39,12
41,0
61,57
16,77
52,46
98,90
82,87
19,5
86,88
49,33
69,90
19,93
17,22
11,23
32,4
1,17
56,56
31,96
68,53
75,5
63,96
28,97
29,0
0,94
57,23
64,25
88,22
3,93
59,3
90,36
87,62
58,88
96,49
73,100
91,25
10,28
30,29
56,9
73,88
12,52
63,29
76,20
55,16
48,84
100,76
65,8
20,63
94,33
84,44
86,60
61,83
23,92
9,38
17,98
79,47
73,14
50,67
68,85
23,41
61,48
8,8
67,93
16,2
63,91
82,36
2,90
6,2
98,46
15,79
27,1
94,80
46,36
54,95
15,90
35,49
23,49
19,87
47,40
75,14
2,28
19,49
89,3
90,50
63,7
83,12
6,79
80,14
27,18
0,12
18,92
74,65
9,43
33,21
81,74
88,61
72,19
83,31
1,60
56,8
17,19
46,61
16,31
76,52
2,46
35,62
93,68
3,55
39,27
96,28
9,10
81,50
47,38
85,36
19,24
2,63
73,6
100,70
78,26
70,3
17,15
78,53
86,22
36,29
61,10
89,39
16,76
82,86
55,29
53,98
99,88
3,32
53,85
30,5
22,21
8,49
73,47
6,61
50,18
39,41
3,43
82,98
10,42
94,19
5,65
20,77
96,87
66,40
88,44
93,7
89,15
4,68
85,28
95,49
62,5
91,90
60,1
84,45
0,86
4,17
66,12
21,49
26,63
78,38
31,63
97,83
26,44
15,53
26,5
51,8
73,97
69,62
87,28
9,48
72,54
43,17
54,36
56,27
76,89
27,44
37,75
18,23
98,93
91,40
69,46
95,4
88,17
19,18
82,6
92,85
83,17
99,64
73,60
47,19
13,57
44,54
19,67
60,37
78,99
36,56
19,85
33,79
9,8
27,76
20,10
8,22
21,68
49,16
21,67
89,5
54,79
46,10
38,39
45,69
75,15
10,79
76,17
75,29
29,96
13,52
40,98
35,35
36,71
58,57
32,10
2,75
72,26
32,30
17,60
46,5
54,87
6,53
11,84
58,99
75,77
61,68
75,7
85,69
37,8
90,49
19,49
68,82
34,7
63,98
76,79
91,44
100,87
72,74
29,28
58,50
99,35
16,99
63,38
4,28
4,19
68,30
27,72
7,33
5,22
72,20
18,38
13,22
7,5
36,29
2,10
11,60
60,86
25,57
61,54
75,55
63,6
86,36
86,93
78,4
48,14
36,58
41,50
92,10
5,11
44,89
78,70
28,55
73,9
50,17
21,82
42,9
81,31
1,10
22,15
17,10
58,70
50,4
14,42
44,15
94,13
5,45
32,24
31,1
11,28
54,59
32,25
87,43
87,58
34,71
35,72
12,55
35,63
60,50
30,60
16,49
77,61
98,18
14,66
61,58
15,73
57,80
30,48
51,14
45,2
26,70
90,28
27,69
59,91
35,49
71,63
5,50
6,37
37,88
4,21
65,81
26,85
66,25
41,29
1,37
97,34
95,92
68,68
26,52
29,86
50,76
40,66
90,12
88,44
69,74
70,98
29,89
44,51
4,36
47,5
46,86
82,36
34,31
35,93
92,96
49,49
35,30
77,33
81,97
58,92
47,22
90,58
63,25
51,87
45,98
55,3
3,6
73,95
3,80
34,6
26,75
75,68
60,74
57,68
15,55
18,67
24,47
70,25
22,12
4,24
77,31
38,60
57,39
13,67
19,5
85,53
42,47
48,47
84,67
53,61
92,35
19,81
94,50
51,70
1,64
13,28
9,13
85,65
74,86
95,22
52,79
29,95
83,4
85,51
53,57
82,77
49,39
42,2
54,24
91,53
11,99
7,89
37,91
7,37
66,77
58,63
57,96
73,11
88,43
84,75
0,62
64,4
66,63
72,85
33,5
27,88
85,28
65,15
48,70
60,100
32,16
71,63
42,1
75,73
30,50
34,88
42,36
10,43
43,26
29,41
47,31
71,41
40,85
3,23
41,83
90,91
19,100
64,82
59,94
37,34
33,36
40,60
92,85
0,16
59,81
20,10
54,9
86,35
83,60
13,32
85,98
3,30
12,97
61,51
22,75
95,6
64,4
0,42
29,88
21,40
22,48
91,23
2,98
19,71
16,30
23,96
4,92
20,81
20,81
21,84
40,78
67,83
32,95
6,52
21,64
43,68
5,25
42,0
