97,52
77,34
53,42
81,37
62,2
18,88
37,79
50,97
25,63
75,26
13,83
19,50
66,83
20,62
19,20
19,27
42,6
21,62
42,65
100,27
88,79
73,81
39,32
44,61
13,61
75,76
0,58
40,51
15,78
77,82
6,87
6,3
91,18
62,57
51,53
98,84
94,52
76,23
49,11
9,98
27,51
50,47
62,22
70,67
25,11
89,14
66,57
59,62
77,45
58,26
29,85
43,94
29,94
13,45
67,26
12,56
52,8
52,2
40,50
37,8
63,28
56,12
73,27
51,53
74,74
56,74
69,32
10,90
55,90
76,85
24,25
1,28
61,86
30,88
5,14
74,58
9,65
12,75
15,17
53,62
15,100
90,15
83,57
87,29
11,8
1,61
43,95
10,10
22,83
90,43
77,49
88,34
40,49
99,98
47,83
37,48
14,33
35,84
59,75
29,35
73,54
68,47
72,48
0,12
51,98
88,14
88,58
90,79
3,27
94,84
72,48
84,49
56,99
32,10
31,99
69,95
79,85
26,93
81,89
66,57
14,37
88,91
61,65
77,10
77,42
28,29
57,45
17,10
98,19
54,33
47,48
75,11
44,33
30,72
21,26
31,22
61,5
79,51
99,66
31,46
17,39
58,79
54,20
29,18
40,77
70,50
35,27
14,18
42,96
40,5
12,87
53,50
64,63
34,67
3,24
20,33
58,71
66,37
1,74
20,55
52,5
8,49
88,61
33,49
65,47
54,11
87,94
38,90
21,17
10,48
31,66
92,60
87,45
14,84
1,53
91,37
18,32
99,50
13,94
95,30
72,41
28,53
95,44
97,90
14,1
56,9
68,12
80,39
68,89
35,67
72,90
78,31
93,71
92,26
88,75
38,15
30,46
45,93
13,3
40,96
78,82
65,2
30,41
15,66
46,91
16,31
35,51
68,5
52,58
67,50
5,96
70,72
38,27
58,44
15,1
24,19
95,97
79,95
27,97
51,64
41,74
20,16
33,59
42,35
99,51
68,90
75,45
30,51
27,97
96,74
18,4
100,21
35,56
81,35
81,24
99,1
92,47
82,28
38,18
18,13
44,25
64,77
99,96
56,26
90,82
35,72
86,5
77,98
72,25
94,84
74,88
27,38
97,59
73,93
78,71
80,32
82,4
7,46
62,96
42,74
62,64
38,9
15,30
16,59
57,69
96,98
36,97
53,4
22,10
51,53
98,20
7,100
92,95
26,9
51,3
9,41
29,62
99,62
91,51
80,8
60,68
31,42
35,80
92,47
42,97
82,72
8,7
48,24
6,29
41,91
75,82
35,66
73,19
11,14
20,82
44,59
8,35
56,8
48,51
56,43
60,18
96,42
64,76
13,11
9,36
13,68
30,75
27,66
33,81
27,85
2,81
42,42
4,36
36,77
36,21
1,3
96,15
5,86
38,89
49,31
12,60
33,25
78,93
39,67
11,81
34,97
8,94
98,65
34,41
60,6
58,8
47,26
51,66
73,50
20,15
39,72
1,14
32,3
29,50
14,79
74,77
42,30
77,73
64,35
61,36
84,86
11,17
23,64
46,30
35,41
4,64
71,83
20,47
52,97
48,32
63,17
35,27
99,63
79,40
53,92
80,53
25,19
82,29
22,54
27,72
57,27
90,9
22,93
34,79
43,76
96,21
99,86
4,75
90,43
92,84
64,55
31,81
85,93
27,1
68,50
76,44
22,7
86,11
18,27
72,32
78,11
10,31
59,19
6,55
70,69
95,70
34,51
7,52
1,98
50,88
40,90
11,29
7,88
22,59
29,78
92,62
11,31
6,28
16,68
68,16
57,20
33,32
100,39
15,40
95,72
96,59
33,36
8,3
88,16
49,47
16,81
10,37
47,24
98,45
100,32
30,14
42,39
77,86
13,12
46,77
27,98
13,14
88,96
77,32
22,75
63,20
21,13
31,12
99,77
77,56
35,8
8,39
48,64
62,0
92,54
4,63
36,2
87,29
96,21
65,11
95,40
43,37
54,21
76,43
97,14
27,42
23,17
51,16
78,66
50,5
17,93
32,75
93,29
33,90
29,69
11,54
88,55
82,0
34,42
46,25
33,91
19,23
60,60
89,39
49,9
70,56
15,94
99,61
2,73
44,61
95,54
39,96
2,68
12,44
40,62
22,45
90,97
98,100
85,14
18,12
8,25
14,91
22,3
60,65
24,45
53,44
63,40
80,55
85,44
85,50
89,39
89,19
61,1
30,88
4,42
23,39
82,75
5,84
76,14
83,5
44,34
80,93
61,76
54,17
77,82
59,72
73,14
40,5
6,51
78,64
39,23
100,86
14,68
57,42
86,14
88,97
78,8
69,34
3,51
56,74
69,46
39,62
60,75
62,34
49,7
22,28
19,49
35,29
38,24
43,44
9,100
73,16
79,85
33,30
17,11
13,50
82,40
44,44
69,33
28,52
89,73
86,73
61,64
93,17
89,62
19,56
63,53
26,14
31,100
38,4
28,76
87,82
61,90
98,15
81,89
38,45
30,58
17,37
10,56
34,57
39,83
100,72
54,5
25,31
82,87
83,25
31,20
10,94
10,98
2,71
75,17
8,87
81,28
73,64
67,72
49,86
97,64
98,51
60,100
86,39
67,94
26,83
60,52
52,56
40,39
50,35
9,33
86,65
84,78
5,67
10,98
31,49
11,31
50,100
48,30
55,21
55,97
36,61
96,0
66,69
86,1
34,29
3,5
20,89
16,20
42,57
72,30
43,1
42,41
28,76
35,34
86,69
90,43
89,42
62,47
80,13
20,83
0,71
37,92
12,44
59,23
93,40
14,66
65,11
67,31
58,67
