85,10
33,22
25,7
94,44
85,43
29,4
45,5
7,48
53,1
57,74
85,5
47,56
44,91
99,81
44,41
45,49
19,23
61,33
32,68
43,33
50,60
98,93
86,61
50,96
54,60
100,30
31,78
46,32
11,77
37,99
91,61
39,54
10,53
33,75
42,80
10,2
93,46
71,9
56,66
22,86
68,93
33,58
38,14
92,50
45,30
5,19
67,53
7,77
10,11
12,36
6,39
99,34
61,37
99,36
57,86
37,17
23,82
73,47
8,23
84,17
18,90
70,59
28,86
55,21
9,27
57,45
100,78
58,55
97,68
34,100
96,8
51,19
54,82
66,42
17,23
92,7
15,36
62,32
35,61
50,44
6,42
62,34
61,66
55,37
77,50
82,88
25,44
24,61
10,72
7,32
71,3
19,66
12,82
6,98
68,81
1,41
48,47
32,85
77,10
78,10
14,35
38,39
56,92
36,7
50,56
3,46
44,71
22,11
94,77
97,13
1,89
99,27
49,49
66,20
84,79
7,92
9,88
3,84
34,16
46,71
43,59
70,14
37,86
59,86
50,81
78,66
84,100
92,40
71,16
17,31
73,68
67,25
86,41
80,7
16,33
34,31
63,48
86,53
77,32
26,0
4,88
80,38
59,15
49,17
7,5
75,94
24,100
71,76
64,71
3,57
28,36
59,31
75,88
35,56
94,75
53,29
62,38
51,61
63,10
33,78
99,66
80,45
74,8
46,0
11,37
44,4
59,95
43,47
91,43
59,76
29,21
98,28
28,41
31,36
38,72
68,53
8,65
31,38
35,48
50,31
0,95
30,3
52,8
12,9
92,98
12,35
48,2
12,5
42,59
79,19
50,81
64,60
14,23
35,53
79,29
93,8
23,58
31,73
71,16
96,2
84,48
24,53
6,97
57,81
35,74
76,99
76,13
12,68
33,65
43,14
98,98
36,2
77,32
53,24
98,88
75,72
74,42
12,59
23,39
46,52
75,4
89,18
70,43
85,81
8,85
97,61
26,5
27,26
59,65
54,57
89,59
66,16
56,48
51,2
74,64
29,15
38,44
78,39
91,11
9,98
75,28
11,90
53,75
12,50
76,30
36,26
28,6
33,54
53,63
86,33
90,70
97,6
35,49
90,96
86,40
24,32
34,10
33,9
1,45
26,31
11,8
61,44
71,46
11,66
87,65
52,86
8,24
53,65
95,55
14,93
77,72
91,25
53,13
56,35
74,31
48,17
11,29
7,34
33,82
46,49
62,87
61,38
26,3
56,87
34,5
54,50
65,40
24,22
86,47
83,25
28,82
1,74
21,51
38,9
22,11
30,16
71,44
38,41
51,87
58,7
23,3
67,79
38,88
49,89
21,46
79,42
96,39
55,41
78,6
9,84
32,56
85,48
74,87
81,16
99,84
81,73
95,19
60,85
77,83
1,79
30,49
11,98
46,82
52,99
58,12
32,100
41,70
72,32
23,71
75,65
15,93
14,32
25,99
27,75
61,82
31,67
62,27
83,36
11,39
80,70
72,52
80,50
21,78
18,10
90,70
45,68
22,48
69,34
42,82
13,93
65,30
22,1
59,38
47,38
64,56
48,24
49,58
70,77
37,76
76,64
37,54
82,71
31,83
95,12
5,80
62,22
74,49
18,8
9,47
14,58
82,20
58,47
39,57
89,87
42,81
95,78
78,48
68,100
75,3
76,16
78,81
84,87
3,31
4,49
53,47
99,27
22,2
100,27
99,89
10,76
20,26
38,17
51,24
49,56
29,62
16,51
17,30
9,98
100,25
78,43
35,82
99,44
50,10
60,60
97,48
20,9
44,97
14,38
60,27
96,43
45,35
89,37
13,67
29,90
24,65
44,93
41,58
72,21
54,43
52,29
23,77
25,96
41,95
55,78
56,98
43,3
53,57
76,92
73,63
14,95
14,93
48,36
79,92
37,7
43,56
27,62
7,99
99,95
35,12
48,15
71,12
49,58
6,7
2,14
98,43
54,50
14,53
84,54
79,80
49,29
48,43
49,67
