12,46
71,78
27,80
11,86
66,20
14,0
92,29
21,33
27,44
51,71
26,96
55,70
43,43
47,86
16,95
27,32
34,71
95,84
17,31
24,45
18,71
13,57
85,60
75,35
38,53
63,96
81,20
31,96
62,37
10,82
22,49
79,62
21,33
25,62
70,22
89,65
51,51
95,23
34,37
99,48
70,36
17,96
82,42
86,12
79,89
37,8
0,53
61,100
89,98
16,67
55,16
88,66
91,54
77,81
69,41
84,97
74,92
68,71
96,69
52,42
8,64
54,12
13,14
16,99
34,84
32,23
98,71
45,78
17,91
99,9
72,58
61,43
63,87
74,46
33,32
48,61
56,33
12,6
25,12
74,66
62,67
97,21
5,38
69,41
60,78
18,75
38,100
4,10
51,40
10,67
93,90
16,96
49,31
69,73
49,11
75,7
78,46
77,53
11,66
19,46
88,100
35,87
77,9
33,34
97,10
68,37
84,72
85,94
26,43
86,7
46,23
52,95
79,24
77,91
9,91
2,99
40,45
50,8
1,44
28,76
56,60
42,23
44,64
63,49
51,12
88,38
3,64
66,20
14,8
38,14
22,62
7,78
35,46
99,21
53,26
31,64
16,28
35,22
64,65
26,72
12,84
30,0
76,40
97,2
72,96
59,90
10,91
31,40
74,31
99,22
68,55
79,13
28,68
17,69
61,12
29,0
13,10
89,34
2,90
86,78
80,25
46,90
40,87
29,10
65,94
75,7
62,86
100,5
20,92
55,71
14,34
79,2
90,84
4,26
36,38
18,28
25,42
63,45
41,51
44,35
75,100
15,47
46,69
69,6
3,95
27,3
28,64
11,9
59,16
23,74
97,21
47,25
15,1
90,18
86,12
39,87
14,85
29,36
27,36
63,83
62,59
87,51
14,67
58,94
44,11
85,62
91,28
57,72
27,87
69,89
45,90
10,97
84,56
72,15
23,27
64,70
67,67
92,33
98,37
3,70
31,94
87,93
33,35
59,49
71,26
21,22
74,43
96,90
79,97
51,98
28,96
34,67
83,21
44,73
42,32
98,38
72,50
68,78
64,51
71,42
58,70
26,28
43,51
32,73
86,65
81,24
62,32
55,67
9,28
48,66
96,31
68,29
15,70
66,5
84,57
15,87
57,12
34,44
28,13
57,92
8,64
49,71
19,90
51,90
62,71
76,49
67,4
60,2
80,72
6,2
30,32
9,98
77,30
1,68
53,42
73,31
72,76
87,85
44,13
96,92
63,40
70,65
82,51
85,44
10,39
38,76
3,100
80,30
20,26
54,55
31,57
4,54
6,43
73,12
99,77
85,35
82,27
43,63
24,23
35,96
34,50
66,96
68,45
0,13
24,99
25,3
96,98
12,4
59,65
16,3
100,16
32,90
65,0
45,96
83,35
3,67
9,66
76,59
77,48
52,41
14,31
49,18
63,21
99,79
10,21
100,78
91,23
62,46
65,57
32,54
3,30
2,86
39,9
81,66
79,54
95,71
56,10
90,98
30,6
56,5
40,54
33,1
42,76
100,52
55,24
23,64
60,40
64,18
84,70
60,24
41,93
28,48
67,25
99,54
53,46
46,0
17,70
53,49
42,34
9,88
71,63
99,16
73,31
93,53
26,10
36,35
70,31
53,83
26,43
90,9
50,64
90,15
58,23
18,20
37,10
61,88
41,49
67,48
44,10
40,64
73,15
30,55
91,6
86,19
84,3
5,0
17,62
38,76
4,86
70,89
97,68
4,92
28,68
21,65
3,51
2,60
70,62
52,8
70,36
29,16
91,8
9,85
24,40
80,13
18,21
97,66
8,97
65,74
97,51
27,30
26,29
20,96
7,74
92,60
72,10
7,92
80,58
40,45
4,52
79,51
60,30
6,61
85,79
48,85
88,2
22,50
0,48
74,86
8,55
80,82
44,85
70,50
15,23
35,30
16,8
26,26
87,32
51,31
47,80
55,39
19,26
0,10
10,58
17,99
79,29
5,8
22,42
63,75
26,37
33,90
29,87
37,82
55,50
85,51
92,80
16,14
51,51
84,64
54,3
88,74
77,40
56,23
68,75
79,35
45,4
83,25
35,59
40,57
68,29
53,81
11,16
45,36
29,4
20,12
40,30
31,42
68,59
51,44
89,24
22,96
53,80
5,93
94,9
100,20
80,79
100,92
2,56
44,17
54,42
71,25
87,35
25,83
75,61
15,98
62,78
3,6
72,77
75,84
14,39
47,24
26,49
40,39
9,85
54,40
11,61
87,53
36,62
52,28
44,7
37,6
92,85
33,11
20,12
35,18
70,39
75,77
63,33
15,66
94,36
48,60
96,85
53,26
39,99
43,28
89,77
25,42
75,20
92,83
95,34
1,16
46,23
17,70
65,12
26,2
75,35
8,5
85,59
43,90
72,30
54,81
97,30
27,49
55,27
72,45
13,92
73,44
8,68
83,57
77,66
75,30
85,100
98,30
90,94
13,45
48,48
20,75
91,72
92,16
61,96
98,8
68,42
0,45
48,10
40,60
57,89
100,63
56,96
84,53
10,64
75,72
48,44
0,5
78,81
76,33
18,85
28,84
2,70
53,3
78,31
38,78
79,7
12,46
47,28
2,53
15,40
19,79
26,36
53,20
24,85
30,66
2,8
64,29
52,30
27,76
89,8
88,33
5,61
30,28
83,20
48,0
24,18
74,7
5,78
85,30
4,7
64,25
79,81
2,80
40,48
43,5
76,25
29,69
60,43
83,90
71,65
82,7
87,29
50,0
44,61
20,85
27,32
44,51
8,60
21,91
32,67
63,22
59,18
82,92
65,54
88,22
98,66
95,4
49,67
19,33
76,50
78,0
64,10
73,73
97,14
1,74
43,80
88,81
79,53
86,77
1,15
15,92
84,95
76,15
16,23
68,16
89,50
97,98
97,18
25,37
60,50
40,16
84,76
25,21
61,21
48,2
7,64
23,93
52,1
26,81
80,5
30,0
42,3
10,99
99,88
91,86
75,91
57,93
20,92
24,79
64,65
52,83
54,67
75,94
41,47
0,18
6,12
48,70
13,54
0,57
67,48
80,94
31,16
28,21
0,100
20,94
21,30
25,22
80,100
8,99
90,82
23,70
97,92
31,37
94,35
93,54
38,66
21,26
27,100
23,97
77,22
18,38
31,69
16,77
32,68
21,16
31,10
55,20
11,24
14,25
27,98
4,35
24,53
90,11
64,42
92,35
92,0
47,94
50,25
84,17
50,18
24,91
68,65
51,6
