71,54
86,65
35,54
38,37
54,93
36,33
24,53
38,88
13,78
37,39
94,58
72,12
10,83
64,2
48,67
40,61
28,70
65,72
4,44
70,28
31,93
26,93
82,35
39,14
98,49
44,43
55,65
35,81
64,62
59,0
9,43
18,21
51,44
83,85
43,93
43,7
14,5
50,74
47,56
24,82
89,87
35,81
1,24
87,64
70,68
54,30
90,84
33,7
56,40
9,57
18,78
16,50
63,18
11,15
5,53
50,97
71,91
51,86
93,84
100,38
51,28
9,19
41,56
4,32
44,39
3,29
25,0
82,51
76,60
70,53
99,40
82,27
54,81
98,43
25,21
22,18
22,29
49,3
82,100
34,80
36,2
28,29
13,47
16,53
3,41
50,89
24,61
50,62
10,97
58,91
52,86
40,20
3,89
80,18
81,49
85,2
54,76
55,87
11,91
93,92
18,19
91,51
52,29
80,45
33,80
84,72
1,21
78,75
67,66
62,40
55,68
42,60
40,34
17,4
45,68
12,78
59,57
69,9
97,85
16,34
37,85
74,78
48,25
95,35
26,47
77,40
95,29
0,73
96,7
51,87
12,19
87,90
48,69
28,18
38,84
34,86
31,81
51,33
76,51
70,98
65,86
87,19
13,24
50,25
9,60
1,58
56,57
91,90
17,49
81,96
38,83
32,41
87,86
75,46
33,75
92,63
51,91
68,66
2,92
95,25
60,29
53,62
77,26
87,40
9,83
77,52
34,33
46,71
38,20
53,0
72,73
2,54
75,88
37,100
38,49
1,23
80,32
26,37
64,87
15,62
22,53
37,93
31,68
33,64
80,75
67,72
72,93
6,15
11,20
28,45
38,90
93,29
67,18
0,59
63,96
80,58
88,16
46,22
20,79
6,28
86,99
5,10
33,56
98,38
17,87
54,64
8,42
69,1
15,81
19,5
21,96
6,39
70,75
51,89
56,44
88,6
27,45
52,42
33,44
75,46
59,5
18,97
83,44
3,78
92,65
54,62
61,39
59,14
37,39
68,99
17,50
49,46
31,37
45,99
92,47
34,8
43,79
42,81
90,48
49,53
15,56
10,82
49,53
76,33
64,19
40,18
38,49
27,53
93,59
100,29
91,90
71,14
88,36
57,2
69,92
16,99
64,17
92,19
8,53
33,1
48,9
15,35
68,90
13,93
63,23
63,66
14,23
16,24
38,38
31,84
74,60
10,10
76,99
63,8
8,47
30,83
78,81
81,1
32,41
13,57
2,86
46,95
72,3
7,53
71,72
21,3
83,79
12,63
43,21
31,27
77,23
27,79
92,52
13,35
80,45
95,23
4,96
96,49
42,19
83,84
70,20
1,45
2,86
19,75
63,28
53,4
45,50
49,76
14,46
70,50
46,27
5,97
63,61
48,95
34,12
100,55
19,14
26,40
64,100
57,71
47,39
71,51
20,37
3,15
3,52
75,7
46,61
96,64
65,94
18,58
12,80
73,98
20,20
42,67
23,73
5,90
24,48
52,57
80,64
66,88
10,5
1,80
96,51
53,41
71,80
91,1
47,35
95,7
4,95
45,7
0,28
52,5
64,15
20,33
58,69
25,40
96,65
72,40
68,23
5,22
18,7
90,14
1,16
77,45
38,25
2,44
18,16
4,75
100,100
51,38
69,72
34,20
95,91
96,65
33,55
23,37
49,5
34,98
87,6
60,100
70,62
48,20
55,91
43,85
48,94
31,13
65,48
50,90
52,53
42,92
87,39
79,29
11,30
48,97
28,49
43,36
59,3
46,21
61,99
21,14
77,74
8,84
32,4
46,100
53,40
21,41
18,67
68,59
98,15
55,89
49,8
84,31
10,88
12,19
100,76
13,42
98,61
64,60
52,38
89,75
40,76
76,75
33,52
79,41
73,7
3,24
22,70
18,82
76,95
85,21
8,3
65,22
29,51
47,99
69,62
60,79
50,33
66,5
79,17
63,47
99,20
45,62
47,18
49,27
51,62
29,6
47,21
52,34
18,47
58,85
100,88
2,27
79,32
20,17
56,78
90,65
63,8
43,31
70,41
49,43
43,93
95,48
56,27
53,92
39,33
15,10
16,25
50,58
50,37
7,2
65,63
51,48
97,49
62,72
26,1
75,35
14,31
98,82
31,21
55,69
29,42
100,84
12,29
7,3
34,70
85,19
39,62
23,90
33,4
37,63
1,28
81,3
5,14
3,62
77,17
43,46
46,83
66,27
27,6
34,87
1,32
44,86
47,97
20,24
18,21
67,18
1,83
82,95
14,40
80,73
33,94
39,75
79,41
52,63
22,51
71,29
56,76
39,72
37,20
98,40
96,24
32,72
56,65
1,63
12,95
29,90
26,83
6,75
21,18
29,12
74,55
11,84
9,40
33,96
27,53
21,2
55,2
3,63
3,98
0,43
58,26
0,9
92,96
60,47
53,32
58,9
13,26
14,48
59,100
28,66
61,53
44,90
90,74
98,1
52,10
30,59
46,85
21,33
70,15
34,28
42,31
89,94
80,51
5,28
22,36
44,94
18,8
96,55
90,65
86,6
55,50
42,66
55,50
74,28
11,85
35,76
77,83
53,73
45,75
15,93
79,70
95,12
0,43
59,20
63,97
69,15
6,20
57,29
57,0
79,14
71,100
77,94
5,6
46,36
53,66
4,76
4,77
60,59
52,30
12,19
33,43
20,41
27,75
100,6
8,92
62,73
84,11
72,83
88,56
9,1
97,61
25,1
8,94
48,96
65,75
39,63
26,11
1,97
21,97
81,16
30,5
93,93
93,22
24,75
29,7
65,85
71,38
22,5
57,24
98,48
59,74
65,53
0,25
41,26
3,85
56,81
72,44
57,36
10,84
16,90
40,91
34,15
11,35
66,26
100,0
5,29
6,26
56,79
57,27
17,16
44,52
85,41
75,70
25,59
63,17
97,53
78,72
13,43
4,90
94,10
40,99
43,46
62,34
18,82
1,52
82,67
22,54
57,79
48,10
56,64
47,46
11,17
90,59
57,49
15,55
61,38
40,93
68,50
77,97
50,49
99,41
21,70
98,75
65,71
34,60
40,27
56,38
96,65
78,99
87,96
11,27
26,42
78,76
52,48
35,34
38,32
22,71
74,28
77,28
13,20
100,70
45,32
2,39
73,6
45,15
3,99
11,80
80,53
78,16
100,81
69,29
48,30
46,78
80,26
87,79
55,65
52,17
52,30
18,32
37,99
83,46
61,74
31,95
60,40
22,3
92,40
56,59
61,79
68,25
37,80
10,96
81,35
47,65
11,95
10,70
43,56
28,4
78,96
95,53
27,69
100,95
89,49
13,40
15,14
34,99
55,53
81,57
43,29
20,63
85,72
36,28
55,18
51,33
56,33
53,93
46,4
97,84
80,92
68,99
26,52
4,41
54,21
12,7
24,67
44,94
100,2
0,49
70,6
41,58
76,82
31,49
68,68
61,70
5,77
89,39
56,86
91,76
61,44
17,92
52,2
82,58
52,82
75,9
6,42
8,11
26,35
22,18
57,35
94,33
26,98
77,52
3,98
64,86
81,83
35,55
100,90
14,40
17,41
81,46
24,83
11,79
44,88
76,82
35,4
46,16
43,10
10,3
14,17
28,57
20,81
35,94
16,14
33,25
33,21
4,59
78,41
41,58
16,4
78,52
69,29
49,70
4,80
63,74
58,60
31,55
0,64
1,58
42,38
90,91
59,43
46,31
34,21
89,13
21,48
46,88
64,23
83,52
38,0
97,71
70,66
40,55
36,9
63,82
59,87
62,91
6,6
90,42
30,60
87,92
66,59
57,17
39,80
66,14
57,18
54,1
43,21
5,1
95,63
55,61
92,8
23,92
3,10
83,65
74,16
15,90
11,34
8,16
36,15
35,83
34,88
13,94
54,49
100,10
66,41
98,88
82,86
67,95
59,2
74,89
24,63
28,88
36,34
60,60
5,64
46,60
23,73
33,18
24,0
39,8
45,54
23,51
30,32
0,81
75,97
99,5
66,99
29,69
28,12
25,92
0,83
70,73
74,82
63,6
16,66
63,61
37,90
65,60
75,52
31,92
20,39
88,11
42,43
93,62
41,71
98,89
19,15
100,37
100,41
27,61
81,71
21,70
84,2
25,1
66,50
62,39
76,60
67,35
78,47
96,40
16,75
40,71
45,46
42,91
93,57
63,61
48,92
91,56
67,73
61,16
14,56
49,5
41,2
75,59
73,52
34,31
86,47
12,96
51,89
12,12
45,62
1,89
52,97
12,72
46,20
19,20
81,44
41,54
7,75
81,29
79,65
71,67
78,35
87,59
32,31
74,9
36,36
55,78
24,32
94,22
88,18
88,55
55,27
61,58
17,2
3,65
50,4
47,7
61,61
41,79
84,75
72,7
34,30
72,8
4,51
91,84
38,74
87,5
15,13
77,76
79,50
98,71
79,19
46,90
55,78
89,38
45,23
29,68
81,37
69,82
66,6
