14,0
81,44
68,93
44,100
41,49
38,39
8,11
32,88
64,61
9,9
31,10
30,68
20,100
35,13
52,20
28,84
28,82
17,74
9,16
24,78
65,3
78,5
3,69
36,91
63,48
68,55
49,65
28,23
12,35
22,73
49,85
6,39
53,40
69,53
17,50
58,9
3,49
51,57
2,67
67,41
26,96
79,82
31,45
56,45
11,6
8,61
20,100
58,57
35,44
99,85
73,51
37,14
81,71
90,7
81,46
88,6
15,96
6,22
20,24
2,92
95,52
98,81
77,94
84,29
73,57
11,75
83,70
90,100
97,95
29,3
42,63
95,86
19,90
15,38
85,80
67,77
72,20
29,50
41,53
31,90
88,61
45,66
75,81
4,51
74,8
0,10
27,33
97,99
89,55
8,7
95,4
6,68
37,18
22,59
100,30
92,45
39,3
58,32
17,98
99,34
3,12
50,9
19,27
78,71
47,34
12,9
0,33
58,94
22,55
87,10
65,88
62,29
20,50
17,97
7,48
27,65
94,65
50,73
28,36
80,8
47,11
64,78
38,78
89,94
39,77
25,78
95,44
32,30
24,13
19,6
48,82
94,93
44,41
66,36
22,65
97,48
75,32
78,95
69,0
46,61
12,1
57,93
41,28
33,27
30,14
44,47
52,41
16,8
62,50
2,49
90,65
14,76
52,49
79,20
65,26
99,59
71,75
4,23
35,38
11,86
92,92
22,61
30,41
63,39
6,31
3,17
52,69
48,72
70,67
70,90
47,1
57,8
95,5
64,0
57,95
40,77
5,92
71,59
98,38
53,84
45,82
94,50
66,65
84,77
72,54
87,20
38,1
17,45
83,74
74,10
81,17
99,53
81,17
73,92
65,52
90,14
45,86
22,89
49,28
54,57
16,9
77,47
87,51
11,19
23,41
50,87
52,99
34,92
16,27
91,0
14,94
12,29
77,40
35,25
74,95
19,60
19,24
80,27
4,17
0,39
57,45
48,29
22,41
37,95
75,21
30,37
34,40
38,26
19,9
93,91
59,90
78,29
84,54
99,61
28,15
6,38
63,75
22,11
5,29
62,2
73,90
5,77
23,59
48,94
70,59
2,80
44,49
15,82
42,11
97,58
40,75
71,21
4,12
9,81
85,7
37,66
22,33
38,63
43,32
39,16
51,13
18,29
48,0
98,62
64,37
50,8
20,53
32,50
26,81
37,45
31,12
72,53
64,22
87,74
81,16
10,58
18,17
66,96
56,96
36,2
42,79
1,38
88,47
98,21
45,85
88,89
57,43
8,85
30,23
98,40
14,60
56,10
24,47
76,14
5,17
50,16
68,24
2,15
98,90
72,55
74,78
32,77
41,39
21,97
99,51
17,65
34,29
38,37
3,19
25,80
11,72
78,18
20,50
26,30
23,78
14,55
14,74
53,27
22,16
100,96
8,66
39,84
90,86
58,87
1,38
29,85
79,51
15,27
29,57
0,80
85,28
73,9
17,97
31,33
20,19
55,97
82,52
50,99
93,25
15,83
68,72
89,41
99,22
44,60
20,12
39,97
15,86
19,11
30,20
77,17
0,76
94,99
54,92
12,69
68,68
5,27
24,100
50,13
92,3
33,32
80,68
16,24
58,83
73,38
56,68
4,98
54,65
35,78
48,81
17,67
18,53
81,41
83,76
84,98
95,8
69,55
26,94
92,23
62,45
41,51
12,38
13,38
84,75
54,48
62,19
14,88
52,58
44,12
55,35
4,10
54,13
83,83
69,89
0,84
22,92
26,47
47,88
48,89
35,55
71,41
78,74
92,0
38,76
15,22
26,17
70,52
62,39
92,87
99,28
75,49
36,74
33,72
99,2
97,67
7,58
57,94
24,58
44,11
61,88
78,49
3,4
16,65
56,82
14,67
23,60
19,45
82,50
80,12
100,12
43,50
70,20
79,45
33,42
29,40
74,32
85,81
15,97
87,22
85,89
33,47
77,7
69,46
99,91
12,47
72,2
63,7
11,56
41,49
20,32
44,49
80,35
92,21
44,84
67,0
4,39
17,68
17,12
34,45
20,17
8,82
62,13
48,88
32,32
27,76
3,93
90,6
27,96
39,55
76,20
70,72
47,5
78,74
91,89
38,48
7,2
59,68
42,37
58,80
43,20
41,97
76,31
53,92
46,71
41,57
98,64
1,87
64,74
91,52
84,79
96,75
74,5
1,44
8,59
83,99
62,82
38,99
53,91
32,17
0,46
40,28
98,66
85,90
86,81
98,30
83,3
48,56
35,97
95,41
1,8
70,26
0,27
37,57
56,17
19,77
26,18
60,68
55,74
62,25
56,86
35,2
33,15
3,38
87,28
32,7
78,36
60,33
14,53
30,60
28,71
55,78
93,73
53,79
100,30
87,55
35,22
55,1
35,67
68,67
60,67
12,39
10,23
55,67
17,31
27,6
63,38
66,19
97,85
7,13
52,36
9,5
6,78
21,33
16,2
81,40
68,76
36,54
80,27
36,9
3,76
41,100
49,0
78,22
100,43
17,44
45,9
81,5
87,97
1,70
20,65
22,76
49,1
63,23
59,87
66,96
75,68
35,9
81,14
17,17
93,65
41,1
7,58
58,49
62,83
94,28
46,77
31,32
65,40
14,56
100,72
25,91
63,26
83,85
15,88
26,99
58,17
34,96
31,77
64,31
31,89
9,78
42,18
27,31
63,73
90,20
83,53
22,36
53,66
99,69
34,74
81,81
21,57
63,97
15,57
76,61
11,91
16,10
9,90
38,39
47,20
52,67
84,97
11,9
100,41
87,24
62,93
2,71
76,69
7,77
44,81
61,11
82,45
65,95
19,89
46,2
37,14
6,0
1,45
25,25
21,80
90,52
94,76
7,92
77,64
100,88
36,61
20,24
74,27
98,50
86,37
27,8
67,78
45,0
5,59
47,71
36,46
18,61
9,31
63,43
27,93
58,68
18,56
55,0
97,85
53,69
72,31
25,27
3,96
93,18
96,84
21,91
82,74
27,61
34,58
91,59
74,73
29,32
60,14
60,28
74,41
24,44
37,41
33,91
17,37
76,47
27,68
4,100
45,95
48,92
72,97
38,57
66,93
61,26
67,68
98,30
72,18
38,78
58,96
40,61
52,64
1,96
89,44
72,54
83,80
62,88
90,57
33,71
4,75
89,44
13,89
48,56
97,93
12,73
82,25
26,8
14,96
23,4
53,83
96,27
61,5
37,13
11,30
18,84
47,8
88,50
53,96
75,67
3,60
53,25
4,72
44,33
31,43
48,41
32,58
40,19
38,87
26,45
2,66
43,7
30,18
32,2
42,86
78,10
31,33
74,69
75,64
95,46
35,31
49,23
44,46
30,57
35,3
0,71
5,12
94,39
40,34
24,22
2,42
38,9
30,83
100,72
47,31
68,43
5,43
17,60
21,32
34,69
31,97
30,61
81,30
0,46
39,8
46,52
25,48
19,7
0,65
44,29
40,21
100,86
38,97
19,37
69,99
3,67
84,45
97,9
37,2
60,39
42,94
54,11
15,59
13,21
62,65
85,13
68,65
72,10
76,30
41,36
60,12
32,53
41,97
27,28
0,32
58,72
7,56
25,32
22,20
29,48
68,62
27,80
66,65
89,60
7,73
30,61
10,75
81,25
75,94
82,78
84,83
47,29
77,1
44,62
45,35
68,43
0,70
35,51
49,13
56,28
11,88
13,93
31,89
58,35
85,26
52,33
25,60
43,82
66,57
62,94
24,81
66,16
99,81
7,96
78,86
24,81
5,100
12,20
84,95
78,8
27,16
98,18
83,59
49,30
72,40
42,53
39,58
48,20
95,79
42,56
0,54
87,21
34,25
35,42
100,46
20,12
13,100
80,22
69,56
84,98
85,90
23,46
59,73
11,45
93,97
51,28
7,94
97,29
40,82
86,74
9,30
36,29
49,22
33,72
96,9
81,14
44,15
84,14
2,31
76,32
52,28
99,50
32,21
84,92
62,100
27,10
63,24
25,52
74,19
2,90
97,35
31,73
15,90
17,96
39,16
67,75
32,71
18,59
99,60
72,95
99,4
39,52
72,17
83,12
77,53
59,34
47,6
100,66
48,8
70,11
59,22
37,92
65,38
80,78
41,30
34,94
37,67
61,0
31,89
44,67
1,66
82,0
41,77
90,45
17,38
24,54
40,5
98,6
95,26
3,7
31,18
80,26
91,60
86,81
14,26
58,1
66,14
63,20
42,92
9,34
77,73
58,92
41,16
59,53
38,38
62,35
61,56
45,69
43,70
25,95
81,1
71,61
33,84
70,5
89,79
16,25
89,84
35,59
87,45
93,91
26,43
17,38
9,94
31,11
81,13
3,11
45,5
44,26
85,62
23,73
17,7
49,27
77,16
51,33
89,40
87,97
78,60
43,29
22,40
82,54
16,72
11,51
57,33
34,39
65,35
73,54
1,68
8,44
24,22
84,62
87,100
69,4
81,97
37,65
