50,72
22,71
29,79
45,43
68,1
13,90
75,83
56,91
34,62
26,8
49,60
46,94
17,4
14,53
72,44
74,41
62,8
52,28
17,14
36,94
53,92
96,6
76,12
61,82
100,48
88,48
98,19
86,26
51,54
84,9
81,6
4,28
24,89
25,53
42,76
100,62
43,69
66,79
16,25
85,58
2,3
37,35
72,58
50,22
31,69
100,7
7,27
73,25
60,36
40,17
4,38
93,89
39,45
25,24
48,1
49,24
78,48
38,44
99,17
22,14
28,98
69,4
69,23
81,89
82,21
48,37
48,69
24,8
41,27
26,30
86,84
35,57
84,0
48,22
86,34
92,41
88,3
66,56
67,73
74,80
6,49
18,84
71,99
28,86
98,58
18,79
79,7
33,50
39,15
78,15
98,40
5,26
42,45
94,49
95,34
61,35
35,10
7,4
90,6
30,83
92,31
46,68
74,34
72,18
24,97
74,95
67,93
82,19
94,37
0,38
49,56
16,73
49,85
47,84
99,26
68,21
2,38
74,46
59,59
28,47
94,80
100,55
21,71
25,90
61,2
83,59
57,92
94,27
63,38
12,56
47,47
89,30
87,76
72,72
90,14
66,94
53,90
6,6
30,28
11,28
52,69
19,44
3,30
74,77
100,96
71,87
39,61
49,29
11,33
70,7
45,44
31,68
97,3
8,39
45,49
72,14
61,18
1,54
98,21
61,2
91,69
46,7
81,37
14,2
27,63
16,33
16,20
68,65
79,60
2,59
47,63
96,39
33,82
67,25
72,12
18,63
84,55
13,55
91,49
33,79
36,74
82,56
12,75
27,50
31,52
24,42
82,75
14,100
77,60
52,4
73,33
83,89
25,75
79,20
55,20
43,9
1,26
72,13
48,26
100,18
90,19
76,1
84,33
92,93
63,26
55,21
10,23
37,85
63,96
55,11
32,84
85,45
66,34
14,22
49,23
36,46
91,79
36,18
83,16
15,86
67,92
3,87
29,43
64,83
67,66
64,29
69,98
37,97
72,50
36,85
23,99
63,95
77,31
7,54
35,30
76,55
23,76
93,96
31,32
52,5
33,84
8,35
8,14
86,61
5,42
83,63
53,99
17,62
24,82
8,64
4,4
98,5
71,25
56,81
51,74
35,49
97,80
59,54
67,90
65,72
0,90
24,17
33,87
61,83
2,51
68,39
54,52
95,50
63,16
35,94
22,82
73,44
71,27
34,6
61,2
7,74
43,38
86,25
40,39
31,44
24,35
25,57
33,88
22,82
49,42
85,65
43,85
13,67
86,78
44,75
70,92
46,79
2,86
62,21
46,37
11,6
11,0
87,83
1,45
13,60
43,92
87,83
85,9
6,21
49,77
60,65
62,19
73,48
32,23
80,61
12,7
58,89
75,34
16,83
63,39
79,17
50,88
58,35
67,79
88,32
42,2
29,37
76,49
48,71
12,94
48,96
89,71
49,76
69,85
83,76
0,15
91,6
99,37
37,19
92,23
60,53
81,15
94,82
90,24
46,99
33,94
17,33
97,56
66,62
69,81
92,67
87,82
37,33
99,37
76,82
44,55
71,67
81,54
22,73
4,1
48,98
64,42
79,5
7,79
40,38
38,84
83,11
17,51
2,95
14,78
58,54
77,100
13,55
14,85
38,16
33,98
50,88
3,91
97,16
65,66
13,80
75,4
68,86
5,49
28,83
5,28
12,89
45,89
37,100
17,34
10,50
33,97
7,42
26,82
21,42
6,4
82,78
33,55
92,4
83,31
11,27
90,38
98,82
74,0
5,94
17,5
43,65
13,39
38,65
38,68
14,24
67,100
24,62
53,50
2,17
63,91
81,19
55,97
44,76
71,35
9,67
42,33
71,71
4,36
32,81
95,62
79,17
53,70
35,68
79,60
63,33
4,84
20,21
78,41
63,98
15,0
7,63
7,18
73,16
23,32
95,91
12,41
26,78
38,25
69,63
45,8
8,52
100,47
92,45
56,58
20,32
74,44
87,87
56,77
10,82
67,84
68,88
26,55
2,54
67,36
57,21
69,63
33,5
97,72
13,32
84,65
7,55
14,11
36,1
83,87
97,0
35,12
17,69
75,80
47,26
29,33
34,14
82,53
94,95
9,49
22,50
58,80
100,22
84,18
40,53
72,91
85,71
41,0
55,63
22,49
98,85
42,55
46,85
44,96
64,81
72,17
42,75
43,43
4,65
7,87
97,43
87,50
9,73
58,84
2,3
70,5
59,9
13,15
85,1
6,26
99,79
27,58
50,59
78,24
65,7
29,28
46,99
37,15
16,69
49,78
81,73
57,66
59,97
26,25
0,78
75,53
91,7
24,25
50,15
94,96
91,6
95,54
82,79
67,89
81,56
52,11
82,74
12,19
47,46
66,4
81,96
34,77
30,47
23,78
7,56
57,15
27,9
56,21
36,99
47,34
4,54
62,87
88,18
79,26
17,25
66,27
77,88
34,64
78,71
65,17
96,47
16,69
67,91
48,58
33,52
86,2
45,40
51,64
36,81
37,66
92,37
6,98
0,67
64,22
25,52
2,71
79,39
87,74
7,2
8,19
71,57
78,39
20,14
2,88
60,4
47,57
16,49
81,28
35,82
94,89
24,14
74,57
39,60
22,82
44,92
49,49
49,35
45,57
47,44
65,70
31,38
56,87
78,29
90,15
69,70
97,39
16,2
55,82
96,82
45,29
15,76
30,45
72,92
37,76
72,28
51,87
2,0
26,44
88,3
75,90
1,51
33,59
48,90
13,24
54,52
13,44
14,7
73,45
19,6
48,11
94,30
50,82
7,24
34,40
69,89
44,10
33,74
75,85
9,42
11,87
77,52
1,96
77,74
4,96
74,58
34,3
27,40
51,16
92,13
20,7
9,16
54,20
80,12
57,93
48,67
39,57
23,64
53,78
52,46
52,65
63,0
13,33
61,8
94,27
45,94
88,29
44,69
66,16
30,88
72,64
66,96
65,78
96,10
63,79
2,43
39,91
72,15
86,39
51,43
59,89
54,14
17,66
39,90
85,74
77,7
36,69
86,17
34,51
67,72
93,27
7,64
47,87
1,49
4,100
36,100
52,84
92,64
37,30
46,47
69,2
44,14
74,68
33,57
33,61
44,27
44,66
75,20
48,8
16,9
82,5
96,83
86,72
90,100
72,38
33,32
93,76
42,75
27,62
31,30
43,56
89,91
0,26
76,10
30,42
70,52
55,46
29,85
23,79
28,31
6,49
57,58
27,75
26,7
30,38
40,1
23,92
63,13
40,79
100,57
46,3
93,50
67,43
93,28
54,84
58,26
72,93
62,35
5,100
87,50
2,29
79,71
54,66
42,24
17,95
17,50
73,89
91,66
16,91
12,85
23,61
63,93
36,7
98,98
89,39
81,94
27,83
24,20
82,98
4,83
35,74
51,70
14,61
67,100
75,82
16,41
67,43
30,14
67,95
31,30
52,91
15,88
71,40
73,53
66,12
66,77
33,72
96,78
15,17
3,29
2,23
55,49
45,7
99,11
56,87
53,7
69,58
19,50
96,56
20,46
97,13
97,65
14,5
47,68
96,9
70,79
18,25
0,71
56,35
80,68
50,54
89,2
5,83
64,65
74,1
49,42
76,27
15,81
75,14
31,2
83,52
5,99
83,79
25,4
44,23
1,30
19,22
27,84
4,41
45,84
26,74
66,96
26,0
6,87
64,79
52,75
64,82
9,44
19,81
42,86
35,81
76,91
42,14
31,25
1,17
27,93
9,64
90,55
95,9
62,17
56,22
42,62
23,64
5,19
49,1
73,3
37,34
79,41
