68,76
14,61
55,52
83,39
27,91
20,27
3,65
22,100
59,60
45,90
7,93
99,43
36,34
77,5
43,38
3,39
18,58
91,61
39,57
41,8
38,48
5,59
94,95
36,88
47,96
48,49
36,48
51,40
62,77
70,63
22,51
17,9
85,36
64,53
64,15
6,65
26,58
62,62
21,0
16,38
73,44
31,66
3,31
64,48
94,41
5,29
86,6
31,52
16,19
20,12
46,24
65,91
79,51
77,21
21,66
79,89
81,21
92,76
18,69
50,66
72,50
82,0
62,97
76,61
19,68
71,44
42,89
73,27
42,22
97,54
23,76
82,38
70,90
70,99
87,45
90,67
54,46
49,40
14,84
97,1
75,70
42,7
100,91
51,98
64,59
76,71
98,42
41,22
8,86
81,83
37,20
90,66
55,97
38,18
86,84
21,24
70,10
70,8
83,82
32,32
73,27
92,3
82,56
28,76
10,29
62,72
35,85
96,29
45,76
69,58
23,54
83,41
49,47
10,89
34,71
26,25
18,37
90,3
64,69
17,96
85,84
83,89
33,53
40,35
8,90
75,54
22,59
69,90
34,1
55,8
60,97
2,85
86,24
3,26
48,52
72,98
68,84
97,0
35,8
42,90
57,21
41,99
60,63
57,32
59,10
13,25
69,25
54,46
68,60
58,43
87,94
73,45
64,67
74,66
24,46
69,37
78,71
71,50
33,49
24,88
60,76
31,58
97,56
22,47
76,79
17,6
5,50
53,51
29,57
31,18
53,29
13,27
19,23
4,30
32,54
32,16
71,88
52,60
90,46
19,90
2,7
68,2
13,94
39,55
13,13
5,96
48,96
10,100
18,53
48,89
0,40
80,33
72,76
49,90
84,93
74,35
44,73
82,83
50,12
7,87
69,97
59,67
71,54
47,44
36,13
94,85
89,100
90,56
24,15
45,90
98,33
25,99
25,96
95,87
64,60
89,33
88,5
41,40
76,93
11,10
89,1
88,34
83,73
9,59
37,52
18,92
46,89
97,35
37,58
96,13
75,99
43,42
16,44
50,84
92,79
96,93
24,71
59,18
81,21
31,22
23,7
45,31
13,76
12,45
83,5
86,55
29,43
63,84
64,39
45,54
50,72
83,52
17,63
65,16
99,19
40,66
59,28
84,78
67,73
83,57
87,76
39,23
1,32
97,88
71,18
35,33
1,47
34,6
90,52
89,66
73,40
46,90
51,33
50,48
69,32
60,21
12,83
74,83
26,52
89,51
6,20
64,92
86,27
39,31
41,44
18,3
75,91
50,90
43,59
81,14
92,94
98,95
98,51
