51,41
20,59
56,19
27,32
47,62
74,66
5,25
23,9
4,44
65,51
3,75
90,31
84,17
29,33
47,68
87,75
65,83
0,3
83,71
44,3
24,58
53,56
18,15
92,84
19,8
17,62
34,18
72,65
95,55
46,84
17,100
5,15
54,78
39,100
19,85
9,6
35,52
90,81
64,58
6,21
60,36
44,32
17,58
47,23
29,77
67,44
100,12
73,19
68,61
46,79
19,60
73,70
17,32
42,15
35,89
97,73
12,60
30,56
83,53
16,7
93,39
53,46
94,64
16,69
83,37
48,88
55,81
49,95
89,80
52,47
56,92
88,56
59,49
31,88
11,66
53,67
26,54
27,57
73,49
85,96
34,29
65,74
87,25
69,46
13,9
22,6
82,21
68,51
20,58
46,11
87,44
68,55
1,49
18,86
74,46
15,42
28,38
41,94
87,82
20,29
50,56
89,87
15,25
59,46
6,4
94,12
55,91
48,51
62,94
56,49
95,7
13,24
56,75
98,57
84,4
18,17
63,72
4,55
32,67
61,68
57,97
29,38
28,90
27,22
49,69
84,59
49,35
54,25
36,61
91,75
92,23
53,8
83,48
55,75
28,82
47,10
54,99
80,87
17,51
61,92
34,98
41,8
98,38
30,91
40,64
47,56
20,49
11,5
12,18
72,12
3,47
83,33
91,35
0,71
96,79
36,37
70,64
70,1
95,19
97,7
70,78
6,14
27,68
64,95
92,3
12,1
36,64
80,76
43,80
77,43
41,70
33,87
9,59
90,26
33,43
81,81
74,12
52,22
39,2
42,23
86,44
70,50
71,73
3,53
7,37
43,62
91,27
44,59
84,89
71,24
92,54
99,46
88,47
45,56
64,60
11,100
57,67
38,95
65,47
97,0
31,41
48,27
43,79
77,65
52,46
70,45
66,19
12,85
52,93
19,27
89,8
9,74
93,77
16,21
48,8
0,20
26,45
86,2
10,37
76,45
58,74
90,96
18,96
68,64
9,44
12,57
14,9
83,38
84,20
55,63
83,34
27,60
88,94
55,0
7,1
51,61
52,49
56,27
52,4
43,42
37,54
61,33
96,78
73,69
55,68
68,80
55,56
40,49
50,18
70,100
51,90
0,17
58,95
70,23
81,46
55,69
85,16
16,36
62,78
92,70
52,6
70,41
61,81
78,54
71,99
76,71
83,92
93,50
92,18
76,38
11,22
