11,63
28,94
38,90
83,41
84,100
88,48
95,32
78,55
31,9
10,2
24,38
79,33
61,43
75,72
33,75
57,0
83,6
13,23
75,27
48,70
96,28
23,35
17,5
9,16
35,100
30,33
69,60
41,80
72,34
83,11
98,31
94,45
89,1
14,35
77,60
44,91
65,53
41,21
17,70
90,39
76,28
15,16
19,99
69,15
9,7
2,59
63,4
35,45
96,44
97,4
48,22
39,24
43,18
55,47
37,38
24,95
22,51
15,45
71,31
65,89
7,98
15,95
30,84
93,85
39,29
37,38
74,0
60,68
4,68
29,8
13,94
23,26
67,100
94,22
20,12
31,57
31,59
20,57
61,84
56,31
27,36
19,98
25,45
18,56
7,80
60,51
19,7
15,18
55,77
29,59
69,26
23,37
39,78
99,57
76,11
49,69
60,77
93,37
30,84
93,47
40,43
90,22
69,44
58,97
6,45
55,44
57,100
39,25
17,23
1,80
82,68
83,91
59,63
94,13
71,50
25,8
20,11
24,15
82,99
3,19
27,57
37,93
90,78
68,100
23,20
88,21
31,65
95,86
66,57
89,6
59,36
87,74
75,50
25,92
71,90
97,36
1,11
88,80
81,29
75,73
89,40
56,72
23,50
51,32
30,5
53,4
14,17
9,67
31,54
37,87
0,67
62,35
37,68
57,8
28,4
51,45
1,70
43,45
37,6
10,44
70,28
28,12
75,4
25,68
85,7
34,90
33,29
66,69
73,87
39,20
15,82
50,15
14,72
9,44
3,44
15,84
90,40
30,16
65,49
35,21
85,9
63,77
7,76
50,43
23,16
65,11
89,3
85,34
59,51
39,15
36,75
38,55
35,70
5,59
89,64
8,9
90,5
88,26
54,73
100,86
32,12
48,67
14,28
52,38
23,35
9,22
80,66
66,11
23,34
73,54
8,22
10,35
34,71
6,91
66,10
30,5
23,27
24,82
46,89
0,82
72,14
100,6
43,0
64,22
36,12
17,38
91,5
37,82
58,99
39,27
61,43
16,52
64,0
25,10
58,72
79,2
36,73
72,27
29,61
63,90
17,32
8,1
48,32
1,87
63,16
61,42
16,38
21,41
73,34
62,77
87,64
71,75
95,100
29,23
74,17
83,12
98,26
60,75
50,59
45,17
58,70
68,38
29,38
34,24
88,70
49,100
100,15
13,30
30,43
68,95
86,69
100,23
12,29
19,74
77,100
73,59
41,71
30,13
36,93
67,57
67,48
60,32
65,5
34,9
94,47
30,86
37,20
24,46
99,91
21,10
6,44
63,62
79,65
22,99
88,78
89,99
64,74
43,35
21,100
100,1
75,10
15,44
89,45
82,95
82,86
66,1
26,79
1,96
72,10
47,22
32,33
8,1
4,32
15,50
80,43
29,6
32,92
47,91
43,49
5,58
81,15
8,100
30,66
70,55
11,56
67,91
79,67
21,85
15,39
56,98
59,38
36,60
58,27
57,21
15,62
13,72
54,2
81,42
70,14
45,91
66,78
97,87
21,85
16,46
40,33
80,86
11,100
3,54
48,12
53,89
50,74
87,91
67,40
19,24
75,35
99,20
87,53
30,90
67,69
21,63
91,40
13,23
50,31
96,76
56,31
65,76
60,73
79,47
25,9
15,37
53,18
17,34
39,46
21,96
91,40
2,58
71,42
16,60
70,61
50,41
29,70
68,26
57,66
62,8
46,55
79,1
42,73
50,43
66,62
15,97
66,23
52,90
73,79
60,80
90,67
21,38
46,86
29,16
29,44
69,76
53,68
6,33
33,85
60,25
75,1
46,62
30,58
95,22
21,86
39,91
60,96
83,22
17,56
76,94
32,21
68,12
76,66
84,51
1,15
70,88
11,15
5,61
52,58
71,0
10,55
25,82
38,37
94,72
23,40
42,25
37,65
92,72
93,30
52,56
81,17
62,89
23,3
71,20
94,23
56,67
22,69
21,33
87,88
56,76
20,48
93,15
50,6
99,70
67,19
96,100
36,72
68,86
57,75
6,96
14,96
10,71
7,65
7,79
4,38
6,20
93,4
97,46
52,31
100,93
32,69
44,87
96,20
53,12
97,95
30,78
41,79
41,11
2,83
80,86
64,71
11,76
91,55
32,59
11,76
55,75
94,77
1,44
93,53
87,51
65,72
24,57
44,77
64,85
19,9
65,71
99,61
8,68
57,47
10,5
89,3
32,18
6,93
84,88
70,86
30,81
71,87
25,78
30,66
82,61
64,34
54,71
15,19
78,65
29,88
98,40
81,90
52,6
56,67
98,57
63,8
46,18
58,4
49,7
85,89
25,46
56,52
42,2
59,56
24,23
76,93
33,17
32,58
0,79
10,28
13,11
29,16
43,70
41,75
42,39
68,79
72,13
48,65
99,30
9,40
73,53
95,93
41,88
18,17
54,11
24,34
51,76
68,24
89,20
22,82
0,69
10,69
64,74
44,53
23,22
5,45
42,54
46,64
68,10
62,83
53,81
92,67
18,25
72,71
0,79
42,16
16,32
80,34
88,78
21,82
91,40
94,95
16,82
34,15
24,6
99,16
43,63
98,87
84,79
64,58
60,21
59,62
69,84
72,88
48,95
67,24
78,79
26,57
15,33
31,3
41,89
12,11
61,35
38,41
49,31
57,57
54,80
5,16
48,35
68,44
77,8
4,78
19,75
44,52
94,1
100,53
84,94
13,38
100,1
52,58
62,26
57,20
1,18
7,3
30,13
19,35
50,89
54,59
14,65
12,60
27,98
22,99
29,95
26,7
21,41
24,100
41,4
50,67
60,13
71,96
1,34
22,0
36,28
60,5
15,29
38,87
43,71
73,3
13,76
29,23
41,44
10,4
5,84
52,31
96,73
40,34
17,32
8,87
33,10
22,45
66,58
28,78
5,56
57,92
11,61
88,80
13,5
74,47
46,34
78,22
79,74
51,23
46,41
2,12
71,47
76,18
73,1
51,76
1,63
43,43
57,3
2,4
91,43
45,64
7,85
8,20
17,36
79,49
47,47
77,40
60,48
81,15
18,84
24,59
58,70
79,92
8,20
55,78
88,72
74,71
63,69
48,92
90,11
76,57
98,43
45,65
55,11
37,72
41,43
71,5
62,47
69,13
67,96
2,84
77,93
89,9
21,33
88,66
22,56
59,90
99,49
63,96
30,41
24,99
70,56
70,25
12,17
34,22
50,57
79,40
67,98
26,67
29,31
81,49
60,47
8,20
4,72
4,22
79,72
15,61
3,70
56,27
31,46
16,60
57,71
34,70
30,87
97,13
3,94
20,99
1,39
100,92
44,100
83,55
13,86
56,57
34,100
17,22
49,32
26,75
27,73
31,81
64,12
68,76
59,23
61,69
56,26
6,48
75,27
99,29
34,19
89,24
87,10
81,67
86,39
7,46
30,84
65,41
80,79
91,33
64,81
46,79
38,85
45,60
73,99
35,65
84,35
48,4
12,28
28,5
100,8
67,72
48,18
4,28
1,24
33,22
22,55
65,46
7,27
83,99
62,16
81,11
66,33
74,94
12,39
19,22
24,72
5,38
86,28
54,46
32,48
57,46
20,46
70,54
49,43
3,74
100,85
71,0
47,47
10,58
69,10
12,52
72,9
25,29
29,66
69,64
57,4
29,90
69,44
96,41
60,77
16,91
35,73
18,44
66,86
34,100
87,90
84,52
43,48
77,63
54,6
66,2
68,57
30,91
60,59
72,9
95,56
66,59
10,81
29,13
13,16
61,4
40,38
70,32
94,59
81,92
55,42
7,59
7,60
52,56
43,77
33,51
59,68
35,96
49,94
48,15
83,94
31,58
30,20
57,1
98,95
63,42
2,56
29,82
57,73
74,21
99,12
68,81
84,79
30,48
96,40
18,18
13,69
87,37
69,25
50,65
64,64
54,76
33,19
80,56
66,0
37,96
82,5
74,29
13,4
61,16
61,6
74,28
1,5
31,32
20,95
90,41
95,63
86,56
41,55
27,66
84,71
24,34
87,73
29,67
37,12
24,22
32,64
53,11
8,26
8,41
81,36
25,67
62,43
52,70
48,74
99,32
4,3
84,23
6,67
31,96
68,87
29,21
65,50
74,79
30,58
52,80
50,20
18,32
55,22
65,27
61,10
20,17
14,21
25,66
91,10
41,90
4,4
92,35
96,36
74,26
45,28
52,28
35,14
90,4
93,33
12,76
97,35
33,28
15,20
18,80
17,72
94,14
72,9
94,71
43,16
12,15
34,3
67,34
47,58
4,55
32,75
25,84
49,78
41,28
34,72
71,85
88,58
43,41
100,0
14,88
92,11
100,79
85,19
35,44
95,41
19,42
48,67
23,63
2,85
88,14
86,6
19,2
91,22
91,18
31,25
95,66
26,46
46,28
30,79
59,59
33,79
66,59
88,90
12,4
65,74
47,84
49,57
51,41
63,54
29,70
37,89
31,32
82,80
10,34
81,21
