98,43
72,23
50,49
37,93
44,1
91,40
24,62
89,25
42,84
9,89
92,68
51,57
11,33
32,62
32,8
17,28
75,78
81,26
68,20
54,1
16,49
82,100
42,91
37,47
51,14
45,38
99,91
11,39
48,79
3,23
5,89
39,61
40,9
90,70
46,46
60,53
69,19
84,76
67,25
77,59
77,71
42,48
27,50
89,47
4,62
81,86
69,24
78,100
34,57
13,69
13,75
35,96
83,34
84,60
49,26
29,96
25,48
92,55
90,2
31,100
68,21
19,34
74,57
77,6
64,96
71,35
7,32
69,10
81,33
49,29
67,49
62,100
17,28
6,52
9,86
72,87
57,21
75,2
9,55
80,11
32,44
31,8
21,10
47,60
15,77
88,69
96,21
43,86
60,53
96,91
54,94
93,36
20,29
0,80
100,13
30,12
96,37
22,98
51,59
55,34
26,47
34,62
27,24
34,40
95,40
6,66
70,12
91,9
29,61
46,25
37,92
73,42
6,59
13,62
13,62
3,50
53,72
73,96
65,8
90,93
39,36
21,17
95,1
87,94
85,94
61,82
95,38
98,63
93,55
51,20
11,74
68,27
49,91
8,47
11,68
93,27
3,42
20,20
79,77
16,85
60,27
62,62
46,43
22,68
21,91
75,87
99,45
49,87
35,36
84,44
95,93
11,97
23,66
69,57
90,79
2,94
98,34
23,0
7,71
24,49
55,69
55,6
63,36
40,89
17,56
41,4
35,45
99,21
43,19
71,12
92,66
69,12
52,83
94,5
78,3
82,29
71,72
12,88
29,59
82,43
95,66
17,3
81,65
17,91
87,89
2,13
71,71
11,38
77,44
66,66
39,31
82,92
16,50
50,31
75,54
27,59
11,18
65,72
76,74
93,98
43,56
91,91
55,50
44,33
83,69
52,74
11,30
92,46
98,14
82,19
66,95
93,13
57,72
90,70
76,89
25,23
64,20
95,45
67,45
65,58
92,45
88,7
12,22
58,2
4,62
62,90
56,40
96,36
73,62
52,88
46,97
50,76
66,41
55,27
0,32
94,69
26,19
47,77
22,36
78,95
75,24
82,28
24,45
17,31
22,72
46,15
12,55
76,34
25,81
19,16
18,92
44,7
58,71
30,31
94,37
29,55
53,59
77,98
30,2
12,72
51,31
20,91
3,22
13,77
16,19
74,65
11,5
76,7
16,90
53,85
49,21
35,82
7,75
72,42
46,22
17,23
85,13
13,87
84,61
67,86
29,28
36,47
75,77
86,70
21,18
81,62
46,35
71,5
33,51
99,59
41,12
76,67
39,29
86,43
57,65
51,3
30,1
81,2
74,100
77,9
65,91
35,6
19,68
8,60
40,27
12,93
18,16
3,5
1,55
98,69
52,24
100,2
76,92
80,69
99,23
87,75
62,61
18,16
52,98
25,89
98,54
78,100
87,38
75,85
58,1
39,3
38,28
23,70
55,92
53,54
34,12
39,89
84,49
66,50
49,30
83,56
73,67
25,43
99,83
70,63
14,31
96,33
27,64
34,67
26,31
97,97
27,93
79,77
99,73
6,8
45,100
83,30
5,69
37,64
70,79
47,12
63,69
79,14
60,0
54,24
13,46
23,100
63,75
71,59
73,34
85,50
6,54
71,97
16,64
89,58
49,10
88,86
17,24
74,14
21,55
76,20
98,88
61,45
53,60
91,37
87,26
92,25
12,15
6,43
4,100
45,43
67,54
21,67
70,59
95,60
46,99
10,25
47,41
6,82
31,33
19,73
28,12
67,27
70,0
77,59
29,27
96,72
59,22
71,42
67,82
27,9
86,86
2,59
80,44
19,73
28,76
64,50
50,7
57,14
38,57
58,37
77,48
28,6
6,39
4,97
31,74
41,18
78,16
17,50
73,11
24,23
73,99
70,32
40,91
16,5
4,1
20,61
0,81
11,24
78,18
4,79
76,3
22,45
18,51
93,27
22,67
59,48
31,13
75,50
91,13
78,87
74,60
83,81
18,33
64,21
89,66
81,54
53,63
3,76
9,70
59,1
18,46
11,72
58,55
24,33
92,93
43,5
28,89
85,42
20,17
81,81
76,44
70,99
78,46
51,100
17,77
36,70
41,86
80,85
71,24
31,23
61,34
5,22
5,48
59,79
78,54
25,43
75,77
63,85
71,48
13,81
90,35
9,45
66,48
18,42
34,85
99,14
75,92
88,37
91,46
49,68
61,46
4,93
14,50
86,19
64,99
81,46
28,48
64,7
82,61
100,97
98,80
73,33
28,10
51,15
51,21
69,52
36,94
68,0
56,84
85,79
27,34
31,66
39,35
96,87
91,4
63,1
38,59
91,20
2,59
58,15
96,54
87,67
67,19
6,93
75,38
67,23
29,80
7,13
7,18
62,99
84,43
59,30
86,33
1,39
62,75
76,96
95,56
23,10
31,26
27,75
53,22
69,1
77,47
56,78
7,2
96,59
12,28
54,63
67,70
83,88
59,79
1,97
74,81
11,81
93,97
28,90
52,58
40,86
71,67
79,73
46,84
61,73
40,14
66,78
71,14
10,51
25,96
69,42
12,73
29,50
35,86
99,95
62,10
33,21
34,80
12,97
32,69
24,33
33,40
82,39
59,48
66,27
97,21
31,12
45,7
44,92
88,65
19,3
37,45
4,84
68,65
2,81
96,19
95,48
53,40
21,79
84,57
73,57
81,48
37,57
61,80
14,4
53,68
32,34
94,33
43,93
46,57
13,50
2,73
63,40
70,54
48,59
60,100
33,94
60,18
8,86
37,4
21,60
28,13
27,42
11,56
0,56
32,98
51,47
76,47
68,75
18,11
75,95
57,68
16,43
0,7
84,22
12,74
27,100
27,100
24,90
98,5
96,71
54,8
69,53
9,67
19,62
11,32
42,72
11,43
90,60
64,45
11,36
59,47
60,18
29,37
73,18
16,20
31,9
38,22
23,60
3,84
72,26
72,0
25,18
35,5
16,16
96,14
81,34
80,56
44,95
13,26
42,81
22,44
69,28
96,65
90,0
14,79
3,84
86,13
14,88
74,69
34,64
9,90
27,64
79,83
23,14
58,13
20,78
12,61
57,50
86,58
7,17
92,13
38,79
62,44
85,73
84,6
55,71
24,26
49,55
56,72
10,12
98,95
52,63
93,97
74,67
80,40
26,36
46,100
59,12
73,33
79,28
16,83
63,11
10,20
50,17
39,21
77,8
92,11
55,70
46,74
90,11
2,63
45,41
35,68
66,37
69,44
67,7
56,77
10,41
9,91
95,33
41,13
3,66
82,89
64,83
59,79
72,79
60,59
75,52
51,46
95,80
80,43
69,12
48,4
77,61
36,24
59,11
14,48
42,37
73,86
30,22
73,85
48,53
14,73
55,41
52,93
53,98
34,39
66,71
14,50
74,54
0,93
70,64
34,88
13,51
87,37
3,87
92,83
60,2
36,98
18,99
30,13
90,49
83,48
61,71
56,98
87,98
69,23
38,79
28,82
14,87
95,28
16,62
97,74
98,0
68,36
15,34
33,26
95,48
72,75
70,94
36,92
84,56
33,94
42,31
5,79
75,89
74,19
6,37
5,95
89,63
80,20
37,5
65,88
49,64
37,82
91,85
83,32
27,53
36,17
44,74
73,57
99,85
69,63
5,39
78,74
76,60
30,67
19,37
4,9
49,13
25,94
28,60
80,85
100,12
74,14
14,63
16,94
84,11
74,15
30,82
41,58
37,71
52,82
51,94
99,88
81,38
73,85
90,90
15,29
54,97
61,83
39,15
70,31
90,65
0,23
56,71
29,4
37,5
46,50
21,24
98,48
20,39
49,58
17,48
56,41
96,82
24,20
75,98
86,90
39,21
75,27
93,69
37,21
64,24
24,59
73,47
56,65
45,88
83,50
40,6
46,13
29,61
81,56
26,63
32,50
39,48
65,62
7,87
57,15
80,80
85,32
44,46
4,1
3,90
22,8
93,59
58,91
68,84
88,58
93,36
48,57
44,38
29,99
22,19
37,52
95,55
28,34
20,13
57,32
17,23
17,50
68,78
9,24
65,55
58,99
79,33
75,16
19,78
63,81
65,23
7,21
28,24
85,62
99,73
49,44
22,26
39,56
24,93
32,7
6,29
30,16
99,76
76,62
92,43
5,26
60,64
70,69
39,13
61,33
27,45
91,72
96,84
1,88
38,12
22,40
99,1
69,26
26,58
77,2
40,3
71,83
13,31
92,46
9,82
36,77
63,53
21,65
2,40
81,15
17,42
72,44
86,40
9,34
26,3
30,64
21,20
13,76
83,58
38,65
8,24
98,57
16,43
71,15
95,28
92,10
93,5
18,37
9,66
45,98
73,72
14,76
100,42
35,94
84,48
72,79
95,47
79,83
68,17
87,50
74,87
48,59
13,33
35,64
91,13
60,36
9,81
31,47
14,69
24,70
50,77
12,9
30,51
86,22
16,13
98,53
88,33
