42,21
15,20
79,76
83,63
44,16
16,61
31,97
33,7
38,61
21,46
43,97
10,45
42,54
21,56
25,9
46,7
87,42
89,53
14,76
67,66
14,8
15,25
21,48
31,86
59,74
29,45
56,97
91,18
40,8
84,56
24,77
76,98
6,63
35,70
8,95
85,44
94,21
20,10
98,57
14,58
4,80
90,59
39,23
70,65
71,10
0,23
26,46
20,92
32,41
95,38
88,17
24,90
31,80
44,78
64,11
90,74
83,31
29,94
1,31
87,79
85,27
22,10
3,60
59,25
21,1
70,14
44,0
67,29
41,50
27,96
47,57
16,41
66,91
48,94
48,36
62,8
99,16
66,41
31,62
14,59
24,18
100,8
31,41
90,86
49,58
74,93
24,45
54,3
10,42
95,55
89,85
79,97
29,76
78,28
54,68
94,38
5,60
42,14
47,27
69,62
81,31
77,78
18,83
36,43
20,97
95,29
76,26
34,85
11,7
71,6
25,52
54,70
54,58
26,60
57,43
95,84
81,82
53,4
41,30
17,58
23,7
4,35
35,92
72,17
21,79
33,59
6,71
36,87
27,87
56,77
27,80
71,34
75,92
30,84
37,46
62,38
55,61
94,58
56,41
81,64
93,96
53,35
98,35
94,21
100,54
71,52
73,67
38,40
99,25
49,12
7,3
33,55
100,56
92,98
16,69
68,45
11,22
23,14
30,32
70,61
58,39
26,4
20,46
69,78
44,100
80,83
10,75
73,82
9,14
87,97
41,70
80,86
13,37
77,100
1,54
97,79
30,51
72,22
64,58
67,10
77,8
45,28
33,16
69,89
90,8
87,54
80,72
20,35
62,39
32,33
82,21
45,72
7,81
9,97
34,0
68,4
49,10
90,86
15,11
81,74
84,3
78,94
37,71
1,9
3,86
70,62
90,70
22,64
82,56
21,72
28,92
5,99
98,38
31,72
77,27
46,30
34,47
36,11
78,49
96,86
86,98
94,85
14,29
70,36
19,36
31,8
5,11
57,86
100,35
52,54
71,38
95,79
89,29
21,40
61,62
37,57
21,87
51,39
37,96
41,23
90,32
40,19
93,90
51,14
8,48
32,44
69,47
53,21
19,2
48,4
94,31
68,68
10,57
25,77
3,18
67,57
42,89
100,63
26,74
50,9
52,37
50,23
58,24
69,64
30,80
29,76
53,30
48,43
59,52
53,13
