22,47
74,81
89,85
60,54
49,22
50,7
36,72
28,75
39,66
90,72
35,65
57,86
18,28
84,67
11,14
50,37
63,87
55,21
29,39
93,44
17,45
81,85
76,13
45,94
0,26
61,39
61,87
19,0
11,85
15,13
45,55
60,11
51,62
44,97
92,33
89,54
28,83
15,11
1,68
66,83
17,74
25,60
60,65
66,5
63,30
50,60
4,25
54,3
3,76
25,82
12,9
94,51
73,16
84,20
75,84
69,14
12,100
46,86
91,66
13,76
89,68
76,81
48,10
77,2
66,30
30,76
78,27
3,4
91,11
41,93
67,85
62,18
30,1
17,27
37,68
91,38
2,38
46,95
55,93
31,42
43,35
65,56
57,43
94,61
82,66
37,64
85,77
42,20
39,62
72,78
30,37
42,30
99,58
91,33
38,40
57,54
28,69
26,2
21,82
26,73
100,74
88,27
96,25
17,6
86,50
49,29
50,79
56,91
89,86
31,81
21,18
48,27
3,27
52,80
1,59
54,98
15,43
94,12
100,91
42,40
79,28
23,61
82,65
0,28
14,80
52,47
74,18
68,2
0,10
44,56
58,25
96,84
3,17
67,71
94,19
39,33
56,18
21,99
20,39
93,38
65,57
76,82
18,16
48,47
10,38
81,86
38,26
91,22
60,37
79,78
14,82
53,75
90,59
72,70
59,63
82,49
34,55
39,7
88,59
44,9
98,32
26,35
97,95
44,27
25,37
82,77
18,99
0,1
43,22
13,98
52,41
81,91
95,81
37,69
31,12
20,9
58,60
69,96
5,6
78,17
53,89
85,51
39,99
21,79
1,95
4,1
82,19
87,73
79,48
30,55
19,33
75,40
87,66
69,81
92,44
97,21
64,44
34,30
81,82
80,56
61,70
16,79
23,7
3,83
31,65
2,82
8,93
97,67
60,91
89,67
70,66
90,36
63,39
41,66
78,10
83,6
98,100
55,44
25,79
74,74
57,32
84,45
52,96
43,61
0,95
21,31
11,55
79,96
99,65
4,92
47,91
86,45
41,100
38,22
73,39
80,53
2,96
30,19
83,9
84,50
69,14
85,65
28,10
56,50
31,97
71,55
3,21
40,93
41,81
10,43
1,38
41,10
98,4
26,67
36,26
64,50
1,34
1,3
10,86
40,51
37,89
26,84
70,61
25,18
19,52
28,2
2,54
30,83
37,47
56,19
69,8
3,38
12,76
94,86
25,30
31,98
23,11
29,2
83,84
35,30
25,57
66,22
32,96
38,33
80,71
20,21
71,12
91,96
6,90
12,18
22,14
56,45
93,26
50,88
13,13
17,35
72,52
73,65
79,100
95,34
52,44
46,96
76,2
91,87
59,21
77,72
42,89
27,98
30,52
66,0
23,82
96,8
28,62
67,100
94,33
58,19
79,42
31,6
44,44
28,83
27,100
2,39
3,92
19,55
78,96
51,40
90,39
36,100
91,10
46,32
28,67
44,23
69,14
3,73
1,63
43,29
29,94
93,43
58,24
27,83
4,90
49,78
96,46
32,6
57,83
62,75
46,86
13,99
7,48
75,51
59,82
81,99
36,78
50,51
56,23
100,92
84,56
48,3
82,81
9,76
89,14
37,51
35,93
94,22
19,17
85,94
58,8
63,13
43,90
98,24
45,82
8,93
65,64
43,88
10,61
1,96
62,2
40,74
95,49
39,41
46,90
55,3
76,93
15,89
25,10
60,71
20,18
81,37
97,73
57,16
51,68
61,83
67,42
51,19
85,39
25,54
49,51
89,4
65,45
60,82
1,42
39,64
10,99
31,16
84,21
37,44
21,48
62,98
15,15
84,8
73,26
64,28
34,81
39,37
17,42
96,69
56,21
68,9
96,97
50,88
39,49
4,16
76,74
53,17
13,32
41,82
96,29
1,6
19,81
91,81
82,39
39,46
8,90
68,65
58,43
10,56
100,50
27,97
77,77
6,24
89,92
53,85
33,43
70,67
37,13
80,36
1,66
90,58
99,92
43,54
96,84
86,52
90,78
91,100
62,78
95,22
36,86
56,79
61,97
73,77
25,17
45,89
64,42
88,21
58,66
90,68
63,88
40,2
100,62
39,15
2,1
14,22
56,47
29,98
1,79
24,0
22,79
67,16
39,33
57,37
18,98
61,85
50,52
24,84
30,19
43,94
42,96
93,92
20,30
56,60
51,13
13,83
9,72
72,86
94,17
90,67
45,56
41,100
52,60
82,49
8,51
31,84
92,57
46,1
28,42
4,71
42,55
31,12
79,81
72,5
3,65
63,63
14,43
57,70
89,25
61,51
7,71
25,45
60,26
86,77
88,55
83,79
95,29
54,30
85,69
71,86
65,0
99,15
20,93
31,26
54,29
40,57
51,46
48,77
58,32
49,90
84,94
60,22
77,12
79,8
31,73
97,97
5,39
66,9
73,73
77,7
58,52
11,79
87,60
74,76
70,31
25,27
84,80
14,82
33,90
16,44
90,45
83,45
85,53
27,89
46,42
14,28
89,73
66,74
84,14
36,52
99,17
29,35
14,58
12,11
96,59
25,80
87,5
96,83
40,88
72,65
68,63
29,76
80,72
96,6
69,81
31,50
32,69
38,24
54,25
32,38
40,99
53,27
43,36
55,57
16,78
46,46
78,96
45,1
76,84
19,29
45,55
12,43
92,49
15,16
22,17
55,33
74,14
59,45
16,54
79,85
90,60
84,90
21,30
73,75
26,96
95,18
83,66
52,30
26,30
8,90
5,23
8,61
53,71
86,63
21,94
40,98
85,64
44,15
18,33
12,72
94,74
77,2
52,18
68,86
94,87
5,40
32,0
34,74
98,98
97,68
35,74
94,69
32,21
12,4
6,20
45,51
34,86
36,65
22,93
42,79
70,74
88,13
69,89
18,33
25,91
5,88
43,41
23,32
100,20
7,65
4,31
63,29
67,20
75,17
12,56
89,51
93,53
91,66
57,54
5,75
61,8
57,56
42,98
24,57
48,42
56,7
23,82
19,73
32,17
97,20
40,32
2,98
30,36
34,38
79,27
86,90
66,78
18,52
60,90
8,69
47,5
73,73
20,35
71,91
18,53
1,36
61,25
30,13
71,20
61,11
31,90
8,94
74,54
12,58
59,48
98,15
25,24
65,1
30,30
89,55
1,13
64,30
70,81
43,97
52,49
76,0
22,85
21,24
67,86
90,33
81,54
14,3
36,48
4,40
30,91
46,45
10,24
38,58
61,98
12,49
71,2
50,27
7,0
21,1
20,80
9,81
95,67
4,31
17,70
24,13
79,61
60,28
89,70
76,99
25,3
88,21
95,13
73,27
92,48
40,88
65,64
66,15
