93,76
83,6
19,59
0,67
95,47
22,30
16,10
15,42
22,64
4,41
20,92
15,17
15,22
81,38
31,45
17,97
100,37
72,88
33,86
62,11
50,100
98,87
29,88
89,76
0,2
32,27
42,90
39,76
1,30
10,7
62,27
63,22
77,37
89,94
7,76
23,94
19,89
13,4
42,66
49,33
65,17
9,60
36,94
52,46
38,22
20,9
23,41
28,90
35,90
0,24
27,42
52,31
19,32
45,71
51,32
39,72
19,56
34,99
1,29
84,53
60,40
60,5
76,74
87,25
93,80
29,0
91,5
95,80
59,59
28,21
62,2
36,8
43,20
41,24
8,61
33,83
89,35
52,68
73,92
26,41
16,94
5,32
7,85
85,16
45,65
49,25
77,61
19,17
93,57
62,70
38,64
9,90
19,63
82,94
94,22
68,49
18,41
63,20
51,75
39,11
98,73
29,21
8,10
65,98
58,20
30,10
41,52
56,12
69,61
17,25
71,61
17,17
63,52
68,16
91,54
16,4
1,47
84,50
50,20
0,78
66,23
14,89
67,40
29,80
95,90
90,46
34,74
8,71
12,12
75,60
14,5
67,44
38,96
3,68
12,7
47,97
82,3
3,78
6,98
73,100
31,70
61,52
10,43
19,24
8,26
23,31
7,78
24,97
46,30
33,83
97,20
64,39
36,74
65,85
16,14
74,20
28,20
28,16
56,81
27,10
67,1
93,64
4,12
99,78
26,59
42,10
90,29
75,56
92,85
17,10
83,1
60,48
26,45
31,81
71,21
18,20
11,98
3,54
76,38
94,42
11,32
36,4
82,15
76,20
33,12
61,54
37,56
100,42
100,83
53,86
73,42
17,78
70,98
7,80
100,30
36,18
9,33
43,99
55,33
4,56
58,22
72,44
56,51
12,32
17,100
42,65
84,9
94,6
44,36
64,39
13,83
0,28
85,74
23,26
3,11
18,11
39,92
9,74
98,19
100,54
45,17
17,8
79,51
12,16
21,67
19,69
75,32
53,93
34,82
73,9
11,95
55,17
100,10
94,33
49,26
20,38
67,24
44,22
41,83
43,6
24,13
65,67
65,44
1,49
42,66
65,94
2,4
73,2
31,71
89,32
30,12
99,6
76,55
64,63
87,27
97,16
99,98
44,30
8,15
26,31
43,57
31,70
74,61
22,58
15,98
40,29
31,96
3,64
45,87
12,45
7,32
49,5
9,66
5,3
32,21
17,90
19,33
79,72
85,36
99,97
79,90
99,20
54,67
9,89
57,11
50,43
37,14
87,39
19,8
81,41
77,22
60,47
72,28
93,13
49,85
48,50
41,77
38,96
81,26
0,89
34,45
40,27
75,18
59,63
33,2
3,4
89,13
73,47
44,6
94,84
64,90
20,27
1,49
40,98
15,84
45,43
69,99
88,0
75,80
69,90
37,11
79,88
43,43
74,6
84,32
50,11
73,51
36,15
83,13
81,0
81,36
23,17
20,24
93,48
55,50
75,29
40,63
89,81
89,19
1,61
65,39
32,60
60,79
85,24
92,1
39,29
47,14
67,97
23,76
40,36
47,33
21,90
45,64
78,61
44,71
6,34
34,20
52,73
99,1
26,39
23,96
23,95
24,8
95,63
28,0
62,29
31,52
70,92
76,42
76,4
98,82
75,75
54,35
85,70
60,32
26,90
46,67
31,93
50,50
20,19
95,95
43,49
3,35
99,80
23,21
2,68
32,70
26,99
14,23
53,39
45,91
15,86
96,21
1,19
68,75
21,5
43,21
26,0
22,55
56,44
55,12
78,90
90,26
40,45
78,79
87,80
1,51
58,67
21,11
70,66
100,46
50,90
70,94
40,78
30,67
68,0
11,63
15,42
1,97
65,75
20,57
56,71
75,42
54,66
78,89
50,69
73,43
52,70
17,96
21,91
35,68
69,25
24,70
52,21
89,34
77,58
2,17
91,94
95,49
73,24
96,72
42,78
21,44
67,84
39,97
70,0
98,63
100,19
73,76
18,40
11,63
67,54
19,66
36,18
39,46
26,1
66,19
44,83
82,86
0,46
78,98
78,86
26,90
63,69
69,72
40,98
32,96
83,95
35,17
8,34
9,93
19,4
23,50
63,65
8,21
6,100
67,19
66,65
83,87
4,7
58,72
76,89
45,58
53,50
4,89
20,4
79,12
9,31
24,32
67,94
78,89
72,17
55,43
2,59
13,46
1,3
79,99
16,29
41,5
28,71
49,82
94,56
29,11
89,74
46,42
49,95
98,7
46,87
14,32
4,44
90,72
90,24
8,33
30,99
83,68
76,27
69,80
45,1
8,89
66,38
94,90
80,76
55,36
50,27
82,54
89,32
34,73
78,87
59,56
44,67
8,90
41,39
32,98
67,11
80,61
83,14
42,73
16,44
13,26
3,35
84,60
76,44
52,30
86,58
75,38
38,33
20,30
32,57
10,49
88,5
34,6
82,23
60,43
90,6
0,8
16,9
18,79
92,64
92,88
65,82
6,62
54,19
95,3
37,91
90,11
84,7
56,74
26,2
69,91
53,30
40,56
33,98
65,66
100,59
97,74
29,44
6,98
92,50
48,90
15,66
64,41
17,99
81,76
61,82
22,85
89,6
60,7
56,1
84,7
17,67
60,68
25,2
11,14
41,18
82,11
38,0
94,78
100,33
61,29
58,57
65,35
51,61
43,34
43,73
55,40
4,2
12,95
19,33
94,95
38,61
2,23
13,91
31,71
26,36
62,48
85,53
12,89
5,20
11,33
86,58
71,85
59,69
47,32
100,46
23,92
39,91
80,69
48,29
7,14
15,23
80,8
15,51
53,68
33,63
92,6
39,2
2,84
73,61
11,50
31,98
6,46
64,41
77,52
49,71
66,31
77,77
5,52
89,18
61,20
78,75
61,77
13,98
87,35
41,69
97,40
32,68
43,57
11,16
54,98
91,95
79,61
22,81
66,66
58,62
51,26
32,6
47,99
58,12
37,34
72,95
94,52
52,30
76,41
6,92
9,89
82,54
14,30
54,39
82,45
88,60
73,0
61,66
29,92
81,12
45,72
67,84
79,74
100,47
20,85
55,62
67,67
48,40
19,92
35,92
23,97
23,3
100,99
77,26
66,93
7,72
94,73
26,92
71,87
63,8
88,11
22,33
89,61
6,4
34,64
35,0
7,22
67,44
21,62
83,50
1,68
6,24
28,23
43,34
1,67
96,61
73,73
25,90
73,79
29,73
14,24
24,48
47,44
60,97
94,20
64,56
19,5
65,26
8,14
37,30
64,35
31,2
45,86
59,2
80,51
30,81
46,99
30,18
18,41
75,90
19,81
35,67
18,23
47,47
38,91
26,47
94,87
31,100
24,26
67,37
33,43
48,92
70,34
80,20
15,9
47,3
32,76
99,2
88,89
1,20
9,48
33,2
72,56
2,11
45,48
60,44
59,30
46,84
98,17
64,64
39,53
96,59
42,53
54,97
54,52
89,73
4,83
64,92
53,65
15,68
