40,33
56,16
44,82
15,35
40,43
85,21
16,3
99,78
64,65
24,87
31,82
13,44
9,9
60,57
100,89
100,83
47,0
58,74
58,100
80,87
83,0
15,35
98,39
12,23
9,62
84,3
81,23
48,35
15,14
16,11
86,86
29,39
46,20
68,9
52,38
2,1
69,11
7,91
91,67
8,43
51,28
33,34
25,86
8,77
87,31
17,90
5,77
24,47
20,38
29,33
0,41
26,68
5,90
70,92
13,61
79,44
20,6
24,33
18,46
17,96
76,36
67,72
10,55
90,2
41,44
60,44
38,89
8,47
50,20
45,89
60,45
58,55
65,70
11,93
23,3
68,18
72,98
28,85
62,96
38,44
55,55
58,51
11,39
58,74
93,98
90,49
58,70
82,62
18,2
0,82
36,29
13,98
53,99
48,53
37,38
31,89
73,56
24,87
41,36
79,71
48,25
90,28
87,2
83,11
68,53
13,71
18,38
69,12
63,33
17,52
44,11
66,79
63,22
84,69
92,93
68,43
15,57
15,96
84,48
71,55
12,93
51,55
71,93
9,1
98,25
61,44
48,91
23,29
40,82
80,48
36,50
5,4
79,5
96,81
76,67
47,66
7,58
59,23
84,50
31,52
62,9
9,80
71,84
100,32
6,26
39,27
65,25
64,1
11,82
49,67
80,81
36,33
2,20
47,89
64,16
4,81
36,61
68,89
29,27
72,100
60,37
35,93
82,16
79,76
6,2
86,47
41,13
74,71
46,88
77,65
24,16
50,66
43,15
60,4
95,95
12,99
55,72
82,29
9,96
48,64
72,99
29,56
73,75
1,10
50,17
97,51
30,65
8,73
26,58
41,34
69,71
67,28
1,11
11,90
38,74
60,54
55,67
59,73
76,14
92,37
37,3
7,30
36,62
50,67
28,67
91,50
44,60
98,44
83,57
24,92
31,35
96,6
5,94
26,90
58,32
46,0
77,41
76,57
8,46
48,6
87,46
83,64
7,63
66,21
8,83
44,80
27,46
55,44
55,78
69,100
73,10
76,96
0,86
41,45
52,2
48,100
85,38
48,29
55,44
46,30
98,92
0,60
78,51
54,59
9,72
48,90
47,99
100,41
55,1
67,17
94,26
85,74
50,43
56,87
34,88
86,69
80,23
63,23
29,17
56,37
14,26
14,22
27,53
36,95
81,76
61,87
55,26
98,94
10,74
9,1
25,97
78,89
81,46
1,23
84,16
25,25
66,17
67,46
48,5
16,39
25,94
59,47
62,77
75,92
25,30
11,78
55,37
70,23
40,26
97,70
81,0
69,88
31,80
1,58
59,41
37,63
26,77
45,100
46,63
78,19
78,3
23,13
69,72
65,80
63,62
80,40
52,17
36,82
22,50
58,91
89,87
16,14
59,9
77,44
19,50
14,69
88,43
14,49
6,21
76,83
71,97
73,30
36,29
87,54
17,15
66,67
63,17
79,27
96,13
94,98
65,37
8,59
57,23
87,54
0,61
63,54
8,7
46,33
36,54
28,84
64,4
40,14
18,55
5,17
49,0
50,29
98,18
32,61
75,82
14,79
79,92
2,86
62,34
48,48
85,15
21,5
10,84
85,76
33,27
27,54
36,11
52,74
27,8
48,35
85,89
19,90
80,64
99,12
21,63
10,42
20,56
64,15
57,0
34,64
9,4
1,21
10,80
96,38
21,26
75,39
90,14
19,40
40,38
33,85
83,27
19,13
14,24
53,85
70,45
42,25
2,87
14,38
48,70
75,56
42,24
95,41
14,38
55,48
61,18
17,41
37,8
17,71
18,19
45,56
80,56
84,67
67,70
4,13
99,99
9,37
79,71
71,18
43,91
12,62
0,18
72,0
87,15
89,13
82,52
0,79
75,68
30,57
1,2
43,10
58,55
65,8
92,46
12,65
19,43
89,56
56,32
15,80
92,97
72,93
46,92
17,59
82,63
76,47
75,97
90,23
45,71
80,76
53,73
4,70
39,31
35,22
85,3
0,24
93,61
27,30
46,57
95,19
66,5
12,32
5,66
39,27
8,25
64,16
11,8
85,87
99,69
83,22
96,81
58,38
30,83
78,99
15,2
66,41
10,68
40,47
34,100
45,28
80,39
59,57
65,37
43,1
72,41
59,22
45,36
79,100
52,18
92,67
9,78
44,71
97,57
87,1
25,20
35,61
71,18
93,13
0,7
66,97
97,71
86,10
84,65
17,1
42,50
52,48
31,41
86,2
2,21
95,54
36,85
67,11
43,4
38,97
63,12
9,21
11,100
1,53
88,12
51,27
35,59
41,26
95,99
47,62
60,88
87,2
73,22
8,36
99,2
74,71
85,80
47,45
21,4
90,61
38,85
65,29
18,40
41,33
49,6
31,55
84,77
80,49
8,2
51,48
69,45
53,64
95,31
35,66
28,22
58,68
36,24
44,79
16,11
53,57
38,100
69,23
77,49
62,59
56,31
94,20
74,92
22,71
70,54
39,68
46,62
8,86
34,67
68,23
2,8
26,5
4,45
75,10
80,29
58,74
96,46
35,88
78,36
36,25
69,24
70,90
70,11
36,26
98,8
84,95
52,100
67,20
