57,64
57,75
64,32
49,14
99,46
95,97
39,51
91,94
73,65
30,81
28,86
63,19
19,43
67,85
31,88
89,27
9,22
83,77
87,73
99,19
4,52
21,73
25,41
56,48
92,12
59,66
80,57
35,26
73,64
66,37
37,75
57,65
68,83
2,89
59,38
41,80
17,17
48,22
87,95
34,61
89,4
1,76
78,1
50,98
45,28
56,40
51,23
89,43
21,76
67,58
28,50
58,35
49,64
52,61
68,59
44,72
75,54
21,89
27,81
76,83
84,89
45,94
87,88
28,55
91,33
97,83
37,15
81,14
88,27
69,46
63,20
48,43
97,52
49,31
43,6
13,7
30,83
28,77
66,20
49,71
27,21
71,77
68,75
73,98
89,66
83,98
3,26
31,65
32,80
70,33
79,39
46,49
54,52
17,46
52,75
15,62
3,40
86,46
3,69
93,38
100,6
22,3
21,46
36,60
100,60
92,51
0,21
70,97
59,40
81,1
19,33
58,52
64,94
99,24
53,34
56,18
60,36
26,80
48,25
30,1
0,70
100,16
63,14
79,41
58,0
8,13
60,99
81,22
43,96
94,11
81,23
80,7
1,93
78,72
17,70
74,22
28,46
72,22
76,8
23,44
77,92
100,80
40,26
9,40
88,23
24,78
35,74
54,70
4,2
56,78
31,54
94,50
26,57
35,41
53,55
62,51
37,83
69,40
48,99
98,3
98,65
21,39
60,89
50,74
79,83
32,6
49,81
36,86
28,12
34,69
70,46
19,69
67,79
29,22
58,64
9,36
43,37
17,62
27,75
27,90
66,21
19,2
41,49
51,46
67,8
69,68
16,93
56,30
49,90
66,43
66,34
86,76
15,39
21,82
72,93
33,93
34,41
7,87
21,44
6,92
84,71
46,77
12,1
25,64
73,69
82,44
44,34
37,82
55,95
40,23
15,80
55,96
2,69
67,14
51,97
94,15
6,18
97,66
36,0
4,0
77,91
12,33
57,29
11,24
94,39
69,74
55,21
3,78
54,47
18,21
80,70
92,88
69,48
41,58
38,15
18,30
19,12
85,22
79,28
18,75
38,73
100,93
21,26
12,89
46,30
89,51
53,11
89,16
65,10
25,70
94,12
78,31
38,62
47,37
36,100
66,58
54,37
51,2
49,4
76,1
14,1
50,95
13,99
96,21
11,51
82,20
38,19
29,26
79,61
36,93
45,53
77,22
29,97
61,62
60,87
90,22
27,99
53,42
3,49
65,64
88,33
69,30
97,25
93,1
79,65
25,57
74,40
57,58
48,48
65,6
66,69
62,88
74,94
79,76
53,9
74,29
14,93
33,97
26,69
61,2
28,17
96,38
30,47
99,64
60,74
19,32
18,68
30,60
76,94
36,63
70,47
32,99
81,24
43,20
61,32
46,57
3,62
89,42
14,15
12,73
69,44
61,90
75,57
74,37
58,90
1,54
37,3
69,12
98,60
38,17
83,40
20,87
35,19
68,11
46,14
93,62
89,74
52,97
20,33
64,70
16,88
43,60
31,42
93,39
41,70
52,35
41,61
46,3
42,100
93,34
52,34
24,11
87,34
72,24
76,91
75,20
44,1
49,82
0,82
56,24
10,30
46,6
90,9
65,71
30,74
57,75
4,65
38,17
77,82
5,8
28,72
13,67
58,33
77,34
17,29
26,37
7,70
96,98
16,48
31,55
42,14
46,75
87,30
87,79
4,93
43,99
21,59
74,94
23,78
81,16
61,84
85,93
64,51
28,41
47,1
15,2
28,21
99,4
67,33
76,24
75,77
61,37
95,45
25,39
0,23
23,66
36,99
26,28
82,77
48,0
48,6
60,78
8,79
33,48
54,90
73,3
84,22
20,3
73,36
90,14
46,94
2,2
96,42
78,94
87,25
33,33
26,28
49,32
72,12
46,95
97,9
86,27
70,82
20,69
51,64
20,27
75,98
99,8
78,27
38,83
73,16
70,33
26,44
40,66
50,24
11,97
21,68
46,29
45,78
15,37
25,19
