42,68
3,51
81,71
9,62
71,19
69,3
73,25
85,52
12,24
87,88
78,55
74,63
77,74
89,24
98,54
91,68
78,28
33,73
65,9
76,11
56,20
30,83
32,39
84,81
24,84
75,90
16,35
84,24
36,74
62,39
80,29
14,5
12,90
78,46
10,58
65,86
13,44
52,31
97,40
10,77
2,9
61,75
99,19
65,54
36,77
0,37
51,8
50,44
97,95
26,82
18,42
90,20
41,74
2,32
11,92
1,30
100,59
72,79
92,64
33,20
47,15
61,15
22,38
80,7
15,47
55,17
30,9
34,42
3,28
55,22
5,6
100,41
72,40
96,49
36,16
16,78
48,16
57,59
68,67
97,92
72,58
97,24
98,95
97,47
4,61
39,6
50,79
36,33
36,37
27,69
32,20
18,23
52,86
75,0
32,52
67,11
80,70
35,58
28,15
97,68
11,2
56,15
35,41
27,76
2,39
51,81
64,74
23,31
65,84
77,23
2,8
61,78
57,94
62,57
24,16
12,35
80,24
65,16
84,39
2,16
75,85
36,9
79,17
17,52
32,17
17,36
96,14
73,20
96,93
40,63
7,62
96,80
8,13
47,81
7,6
52,5
81,89
51,80
64,84
88,99
7,29
93,88
89,42
20,76
6,61
35,11
68,4
88,44
26,41
63,2
34,34
25,46
88,44
4,54
74,7
32,67
9,29
94,9
38,0
58,45
67,6
49,50
38,76
39,31
84,13
51,28
62,22
45,92
82,2
40,84
3,44
71,34
60,32
49,22
96,32
55,25
69,56
8,78
15,29
70,77
88,19
23,31
53,46
25,53
0,59
48,80
52,20
68,15
95,91
53,84
64,10
96,96
21,51
37,36
31,40
21,11
26,56
75,93
72,79
18,36
4,55
29,40
19,86
63,47
53,99
12,62
65,13
17,15
97,85
7,89
87,60
12,79
92,19
50,76
73,40
60,91
52,70
42,12
41,11
86,2
74,59
19,65
70,96
70,25
89,16
78,16
18,29
64,30
3,34
64,89
21,43
59,28
98,25
42,46
97,69
31,68
26,44
71,10
74,30
6,99
97,64
42,2
18,3
92,22
11,12
29,48
33,26
71,94
66,47
94,50
95,15
67,45
0,50
33,97
91,7
31,14
11,30
57,91
93,80
80,20
70,42
65,60
5,67
20,59
44,34
100,3
67,23
28,96
81,40
33,40
14,71
2,6
33,57
29,13
100,7
59,3
100,75
37,98
99,78
70,89
84,81
1,25
10,42
60,21
52,21
2,19
41,67
53,68
31,70
54,23
30,11
28,60
15,89
39,75
93,69
87,53
40,29
67,81
91,57
7,77
46,15
57,86
10,27
30,8
28,31
84,57
94,10
91,64
38,18
46,89
86,79
42,60
28,80
82,97
7,19
49,42
97,12
57,34
27,70
65,8
66,32
0,92
97,83
85,7
12,50
83,80
32,47
73,43
57,47
5,98
68,98
90,88
67,49
15,91
56,68
9,10
47,3
34,8
25,19
12,93
25,37
21,31
2,52
55,25
