42,0
25,0
54,0
42,58
69,93
64,37
79,19
78,52
34,75
84,72
82,1
15,6
22,77
41,37
72,97
63,94
59,60
66,73
70,76
24,53
14,12
50,37
34,99
27,66
98,96
48,5
88,48
22,51
91,88
16,92
26,96
92,6
32,8
87,2
16,16
44,28
33,71
83,19
32,50
7,49
98,8
31,14
92,73
75,40
51,40
14,65
63,22
1,81
22,60
7,50
79,90
25,76
10,82
52,93
14,0
10,17
31,50
59,74
35,83
24,35
82,24
24,37
23,28
50,55
41,10
86,48
94,62
20,75
94,45
35,92
67,98
20,49
4,38
92,54
56,15
23,8
74,86
73,60
84,57
28,22
5,43
8,16
3,51
84,31
61,47
19,12
80,95
82,29
76,8
81,31
48,77
12,0
18,51
19,94
33,55
59,4
60,14
96,68
41,61
7,90
71,35
53,12
81,57
88,75
35,48
93,1
40,33
19,53
22,23
37,88
18,77
68,58
8,63
10,6
50,16
63,9
95,2
91,17
92,43
23,75
65,90
58,99
92,92
14,36
69,95
45,22
58,84
2,58
77,67
93,62
48,18
96,51
28,42
64,11
70,18
25,98
68,64
92,0
22,72
69,40
74,85
99,76
85,35
81,93
81,2
43,11
82,76
85,79
20,52
77,86
20,42
38,78
63,27
32,44
89,10
34,16
92,0
11,61
17,95
68,49
68,91
70,63
1,48
37,24
3,29
2,7
3,0
90,7
77,32
30,3
36,24
21,91
16,19
93,76
78,10
46,77
40,45
60,44
49,30
43,38
1,2
42,38
80,49
0,7
95,80
57,99
82,91
21,57
77,10
14,17
50,27
40,54
3,10
100,44
68,13
93,36
25,3
100,85
50,4
93,84
100,2
99,98
61,41
35,67
3,87
67,10
19,50
63,23
81,47
52,74
40,1
57,21
62,99
75,93
20,88
14,70
50,86
89,33
68,53
82,47
97,55
53,30
77,54
3,52
40,47
23,4
2,27
95,87
54,70
36,87
48,12
82,96
67,73
7,41
92,81
24,89
52,70
31,37
13,30
37,39
78,85
83,57
50,33
45,4
13,26
73,95
67,82
58,33
65,43
69,100
23,78
97,79
18,58
95,18
93,37
49,28
73,94
91,47
66,89
29,99
34,51
77,90
11,39
90,87
87,71
100,58
29,14
4,75
100,67
99,50
97,41
62,28
51,24
95,69
6,40
66,89
32,83
53,84
82,43
16,14
24,90
89,16
62,21
1,95
44,32
65,78
27,65
68,11
22,31
75,65
64,85
68,54
27,96
38,95
3,71
42,29
18,50
39,8
35,83
93,84
16,55
0,9
17,96
52,43
98,12
92,53
41,77
66,40
23,100
71,95
55,72
47,62
75,30
60,9
34,54
68,7
67,35
57,79
15,83
3,93
81,63
45,55
13,39
0,42
94,13
39,79
33,1
47,80
18,82
84,43
11,96
35,82
43,61
3,95
81,73
84,42
59,38
32,91
88,73
41,89
57,40
27,70
66,73
9,97
3,2
93,18
13,30
26,82
82,90
100,0
20,79
21,9
54,2
30,65
25,80
54,16
10,82
79,42
25,16
1,94
10,12
81,98
37,70
9,60
28,2
4,86
62,31
86,72
83,64
2,71
66,86
64,48
55,2
34,11
30,49
34,11
22,63
94,28
31,40
59,92
20,79
21,60
45,44
72,33
81,22
64,73
66,40
48,17
88,39
3,68
59,23
50,38
91,92
42,17
6,73
30,82
28,40
62,77
100,60
