73,54
33,86
97,73
95,55
71,8
19,67
59,20
29,91
95,63
64,92
25,76
25,63
33,62
60,26
34,80
75,26
89,57
96,17
9,6
100,78
38,61
40,24
56,84
28,85
97,61
3,29
86,29
36,45
15,13
9,69
76,53
11,76
22,78
79,10
28,80
83,83
44,6
35,85
66,77
41,41
75,88
89,60
75,32
17,71
71,17
66,95
31,98
13,80
10,54
3,97
60,80
32,30
85,19
21,55
20,43
88,94
27,86
2,57
64,30
44,35
36,80
55,86
100,41
25,96
56,15
62,6
87,80
88,71
22,97
16,8
52,39
8,34
25,71
40,14
53,60
9,95
27,56
78,97
46,68
7,46
54,26
21,45
14,100
37,20
90,39
56,50
59,97
71,85
58,55
19,18
2,52
26,64
41,40
16,6
29,96
42,86
21,99
77,74
40,21
2,67
68,25
36,27
13,78
42,15
82,22
69,93
84,42
22,39
98,47
54,64
93,53
74,80
39,6
56,69
42,51
35,22
63,49
32,5
44,4
98,13
42,69
93,55
84,84
74,35
17,86
22,59
50,30
49,97
27,89
46,77
1,84
39,23
13,68
39,96
41,34
65,24
23,29
25,62
85,26
63,61
49,94
8,23
62,61
98,97
7,81
87,72
65,30
13,46
68,8
86,43
30,60
57,84
47,71
52,70
26,72
9,71
21,68
13,33
34,13
34,21
80,97
24,54
1,36
75,83
27,14
72,80
50,39
5,8
90,93
49,44
29,24
19,58
31,72
89,70
8,20
29,7
33,66
13,17
72,84
92,29
42,91
62,64
4,0
26,61
57,57
46,28
100,51
88,70
15,41
92,91
59,18
68,25
50,100
59,51
46,45
12,26
61,2
8,45
4,79
15,62
89,29
59,54
75,75
28,5
3,57
66,97
82,57
62,93
69,87
4,46
86,23
29,86
6,43
5,4
29,5
99,20
23,82
43,17
69,45
76,65
60,6
76,64
17,3
51,65
64,64
24,37
12,22
6,48
85,6
10,43
73,50
23,21
18,46
68,18
44,79
32,100
5,36
69,76
80,17
37,49
27,6
43,10
62,31
90,85
44,18
57,89
31,50
1,34
91,10
51,58
85,65
95,61
7,32
63,24
79,94
17,73
54,47
74,3
52,7
25,80
12,39
10,69
55,22
15,10
97,28
64,85
46,75
23,74
60,45
21,61
30,42
47,19
4,35
26,95
61,79
55,32
20,31
14,80
0,62
67,23
93,71
76,44
3,24
82,98
11,25
22,82
67,28
10,73
78,47
35,21
96,8
16,30
57,65
65,16
48,33
96,75
8,40
60,16
42,94
64,11
82,7
31,49
53,86
8,75
6,15
68,6
48,38
10,11
58,13
0,67
40,27
72,3
34,41
84,88
77,95
47,65
41,70
62,94
53,95
70,98
33,35
13,86
61,26
93,70
39,16
68,40
75,35
52,55
41,54
16,31
21,43
34,38
89,22
27,23
7,54
25,99
10,62
10,10
4,3
99,89
79,18
13,36
44,11
85,63
47,87
65,88
8,76
71,12
85,55
46,37
41,76
26,15
88,75
95,50
90,20
55,90
43,84
94,5
40,45
25,55
24,42
81,80
64,65
40,57
40,89
50,15
64,85
11,18
82,56
23,12
51,53
91,90
84,21
10,51
22,44
19,98
43,37
11,43
51,35
49,10
12,37
94,67
74,52
66,50
38,48
75,90
11,43
25,24
25,72
31,56
33,60
5,53
84,39
52,63
1,79
67,13
56,92
53,87
31,25
45,52
66,89
76,16
15,44
4,86
92,41
91,75
59,61
45,92
97,32
18,78
42,27
41,87
43,65
98,30
35,75
58,12
96,86
62,49
100,99
94,71
86,58
6,4
0,73
100,90
46,36
67,95
49,76
61,88
74,31
73,57
72,87
79,90
26,58
90,40
29,86
64,7
12,26
99,73
21,45
42,89
97,92
9,66
98,27
13,67
13,77
27,61
12,93
83,43
70,1
87,0
27,61
53,61
32,12
87,7
55,35
55,68
55,59
29,87
31,28
79,57
42,64
14,77
86,95
67,85
91,57
80,49
94,53
50,8
48,19
38,40
24,81
54,43
45,68
63,79
48,37
18,75
15,33
20,75
76,34
97,43
100,75
33,79
64,66
61,23
6,3
74,97
73,72
65,95
13,75
72,27
35,53
41,91
33,35
79,48
71,67
53,11
26,49
43,42
97,96
27,43
28,81
14,20
87,12
13,4
71,53
45,82
19,28
62,34
82,6
14,95
52,24
20,86
24,33
67,95
95,58
11,35
74,41
46,28
33,56
15,25
71,50
95,73
75,39
81,65
41,55
17,32
73,40
3,81
13,12
36,81
83,49
50,19
23,45
76,18
10,80
18,51
5,17
96,56
80,96
87,70
16,36
75,67
39,62
29,68
67,64
94,26
29,70
82,83
32,93
51,24
95,44
82,75
90,57
34,16
3,72
14,96
40,8
0,20
59,46
61,48
50,93
29,13
56,54
6,100
94,87
53,32
80,20
78,73
81,59
46,29
53,16
61,99
69,33
83,66
19,2
45,93
97,8
63,5
12,73
21,14
56,33
87,44
58,16
92,54
72,76
83,32
52,81
33,26
52,79
13,25
66,14
20,77
10,86
91,84
73,81
90,66
91,87
17,9
41,26
25,38
32,66
88,99
21,92
46,10
23,55
45,2
18,76
17,42
96,52
73,3
3,100
82,5
97,98
23,69
8,17
35,3
20,60
5,33
37,3
36,87
31,15
51,98
22,4
30,53
44,45
15,29
34,45
78,14
8,2
68,38
25,86
25,20
74,87
40,46
76,89
84,67
11,99
44,69
75,43
5,85
37,26
26,93
31,75
63,40
71,51
83,71
12,83
57,21
20,96
63,39
98,95
67,64
60,20
65,52
100,38
82,71
91,52
1,28
42,72
17,0
42,57
85,90
19,61
31,11
8,12
19,25
83,16
23,97
0,87
22,72
85,16
23,25
90,17
27,82
1,1
93,93
13,40
35,24
32,43
66,52
40,75
78,10
25,6
43,30
19,91
32,71
50,76
36,86
52,5
94,76
8,8
40,82
72,15
6,49
81,29
9,72
89,19
87,63
65,14
5,42
23,37
60,89
82,81
5,4
44,47
78,71
14,12
16,37
30,63
60,90
67,46
23,0
91,61
73,52
14,77
77,62
68,54
53,57
29,37
19,87
97,51
4,36
80,18
100,34
43,90
7,75
13,19
65,3
62,8
59,39
96,99
16,13
54,27
15,99
88,49
21,86
42,83
51,94
95,50
27,84
99,68
75,67
30,59
34,45
13,80
32,32
83,22
2,69
4,71
76,81
5,44
47,81
7,26
34,1
31,99
14,13
27,83
34,90
79,81
30,37
0,7
55,56
51,7
42,82
58,84
32,60
56,32
29,39
86,88
30,74
76,72
31,14
19,66
93,41
47,58
40,53
86,78
45,13
24,87
28,55
75,36
93,41
42,96
18,20
42,91
88,16
15,31
100,57
15,30
8,68
84,77
56,98
38,59
15,46
100,5
83,31
15,99
73,5
9,78
37,5
52,56
85,93
36,15
38,4
89,9
30,73
3,0
16,60
68,40
90,3
89,36
76,41
94,71
60,86
26,18
47,46
23,12
59,100
100,36
70,60
7,60
42,5
9,1
56,11
90,47
53,63
44,99
78,100
94,71
66,3
10,17
58,62
0,51
0,51
90,77
87,39
5,13
58,14
94,90
23,59
88,57
55,26
78,2
12,41
60,30
87,6
39,99
26,23
6,77
71,88
51,87
20,33
49,57
61,5
44,11
92,91
12,93
68,65
3,76
63,95
33,24
57,63
48,30
10,36
52,72
10,67
22,77
23,28
75,100
71,83
91,2
29,43
5,100
69,98
35,89
38,22
66,7
43,25
7,90
15,5
2,51
81,13
50,36
9,57
28,88
45,24
69,27
57,70
55,56
68,34
85,100
74,60
70,32
88,73
60,1
88,10
57,29
70,26
23,97
61,28
24,45
1,37
58,97
13,98
40,0
47,79
39,98
7,17
63,18
99,40
94,91
23,2
54,42
48,30
95,32
89,82
14,62
6,100
12,43
89,19
34,86
94,73
72,39
65,68
82,8
46,26
50,57
62,61
28,51
26,78
23,71
28,82
7,38
91,58
19,40
64,94
67,63
86,81
39,4
4,41
0,23
91,8
16,15
64,86
59,11
19,49
52,47
99,79
65,56
50,39
71,1
23,51
68,22
78,99
66,43
33,34
50,29
66,9
63,35
31,22
53,39
80,60
9,91
38,99
77,3
50,14
4,61
83,4
78,32
49,24
49,99
99,69
26,26
85,100
45,17
11,54
76,34
7,67
64,3
74,80
64,54
52,15
58,92
11,66
82,12
86,80
76,72
46,26
79,53
46,34
9,76
60,5
10,25
44,33
32,99
2,10
93,67
35,5
17,6
80,60
