62,80
23,67
32,14
94,93
10,97
79,9
51,2
59,31
47,38
54,69
28,80
91,12
33,2
34,38
88,76
89,55
39,20
38,75
27,34
21,23
23,73
14,96
17,62
37,7
48,76
79,2
61,1
78,84
1,62
83,68
93,6
52,46
20,85
91,15
75,67
45,83
40,85
10,1
45,7
49,73
8,67
12,96
3,65
80,87
16,94
80,81
41,92
71,96
69,95
68,58
2,75
52,5
89,81
65,0
39,22
55,49
37,43
47,65
11,40
0,39
92,56
23,64
77,38
32,18
58,59
12,43
78,1
89,70
50,91
50,65
6,42
10,32
88,13
37,16
91,29
68,3
58,27
94,87
72,43
20,70
1,7
19,23
36,2
70,13
23,45
89,31
60,75
31,47
99,8
74,79
65,58
56,33
42,65
31,52
49,30
45,50
7,38
53,57
89,65
95,38
26,64
3,5
91,34
50,38
80,94
75,24
6,3
24,8
22,49
77,87
72,29
78,84
7,27
97,43
30,89
79,42
9,36
63,56
2,3
1,88
12,60
44,18
63,62
24,86
11,33
36,40
2,72
7,10
52,73
5,96
67,11
32,21
5,39
57,30
7,4
22,23
1,5
28,54
18,58
2,3
79,17
48,93
52,55
78,31
81,29
93,86
3,37
50,64
41,17
72,31
39,62
40,1
12,93
22,0
11,82
57,35
94,88
79,9
30,48
18,26
10,7
88,18
70,5
89,2
45,81
16,2
88,64
60,77
33,79
42,63
95,96
84,35
56,8
13,61
46,45
82,63
40,15
53,21
39,28
83,96
20,1
38,57
100,13
30,7
35,29
7,96
83,56
74,53
36,8
11,31
79,73
11,27
18,49
1,38
60,48
24,34
98,30
55,81
15,70
74,16
67,99
65,77
17,4
47,13
77,73
97,45
41,46
94,22
88,81
16,56
18,41
63,12
53,38
18,30
84,93
39,10
49,46
49,94
4,61
100,27
29,77
77,38
53,96
91,28
58,46
45,94
9,13
63,21
25,49
98,19
64,70
70,39
11,0
7,7
38,5
10,50
84,96
22,95
71,13
61,15
25,63
25,31
76,99
99,80
32,52
81,7
24,38
22,26
43,79
46,9
28,29
93,73
74,91
96,42
60,16
98,20
51,99
20,5
29,18
40,79
30,97
85,52
66,34
89,33
73,100
67,6
63,38
16,59
29,56
81,67
68,68
8,47
49,50
96,63
44,29
96,2
62,36
5,43
5,87
97,68
32,13
54,13
4,98
13,74
59,67
61,3
75,55
77,15
66,47
41,52
89,80
44,23
59,63
2,10
9,53
69,3
59,20
35,82
58,11
61,73
81,96
63,88
45,28
80,67
11,59
20,21
6,54
38,92
61,46
12,2
91,39
16,70
16,57
11,50
77,1
22,1
56,96
2,24
78,50
35,93
30,71
78,98
90,28
95,48
37,15
66,81
8,26
56,23
2,59
8,5
80,48
21,39
43,80
46,45
29,65
18,48
33,27
97,9
54,37
62,97
29,70
39,55
1,32
93,23
10,89
20,9
58,77
5,53
28,3
8,46
95,22
12,47
3,1
72,83
7,27
32,60
72,50
6,91
69,33
63,18
5,30
8,98
89,77
35,62
10,8
14,31
66,55
74,98
0,14
98,13
48,20
92,90
98,16
21,80
42,9
87,1
64,24
49,38
20,21
91,48
25,48
22,91
9,1
47,61
53,23
16,93
71,9
69,68
51,76
71,65
85,59
11,23
86,52
37,48
20,97
25,96
83,32
3,74
36,24
82,19
47,28
43,85
12,73
0,66
88,87
28,92
5,39
67,91
33,36
40,6
48,93
94,33
65,85
59,51
2,79
42,51
22,62
23,87
59,39
9,64
76,25
76,10
33,98
25,7
92,54
24,5
27,72
95,87
73,72
13,16
43,91
77,66
18,91
64,69
19,18
82,92
35,65
48,7
11,44
92,76
21,4
21,57
12,66
44,31
64,56
65,15
85,11
8,43
43,93
21,54
76,25
27,74
21,39
37,43
70,8
10,91
93,73
71,5
50,11
12,45
6,38
85,26
26,6
95,33
47,75
91,70
45,82
63,47
31,40
72,62
94,29
53,58
28,82
66,3
21,54
83,44
73,29
95,90
40,42
54,75
55,2
24,12
55,71
39,44
57,62
89,79
15,30
18,62
48,80
1,25
81,6
82,20
20,58
72,79
36,58
13,51
12,54
62,34
55,25
84,84
93,40
81,49
67,77
44,52
74,18
0,12
43,64
24,31
58,47
30,47
39,28
66,90
5,8
8,0
21,18
36,52
16,86
31,8
57,5
40,91
38,7
51,19
67,44
56,99
24,15
4,73
58,82
58,66
40,35
52,27
71,27
38,32
81,84
8,77
51,40
39,93
