8,12
36,59
30,47
17,47
81,100
38,10
99,23
99,89
24,40
51,42
79,19
80,54
51,37
10,31
54,79
26,49
46,15
25,49
79,77
14,23
16,40
89,59
59,16
49,1
37,6
98,65
38,100
94,52
94,26
92,60
8,5
49,7
3,45
23,9
58,81
24,48
19,53
70,26
56,15
62,10
3,28
46,7
7,53
5,3
70,56
47,89
57,27
63,18
78,25
38,17
86,91
96,93
1,92
40,21
42,20
56,7
90,93
16,38
82,22
9,68
76,75
12,8
34,54
28,48
44,44
26,21
20,34
66,85
8,6
46,23
99,35
91,8
59,62
85,56
98,54
22,95
31,94
9,25
21,53
68,6
58,47
68,55
72,81
14,84
13,33
68,63
92,68
48,59
81,35
71,1
8,50
93,86
1,50
72,45
0,24
54,78
91,98
14,72
98,33
52,15
96,82
81,48
4,26
82,27
98,17
63,62
4,54
81,32
53,66
13,36
51,50
4,41
4,12
24,84
62,89
97,27
4,98
17,20
60,22
64,21
87,17
43,7
36,15
2,24
32,78
32,38
51,1
55,96
89,76
82,62
27,6
85,93
16,15
98,83
57,70
99,87
59,46
63,4
68,69
10,37
97,100
96,46
17,0
81,2
4,67
54,40
92,19
22,21
36,68
20,39
26,92
66,18
27,8
100,10
34,7
4,62
22,38
36,37
83,34
76,92
19,50
69,79
66,43
63,73
21,49
3,88
84,69
75,51
66,96
63,2
23,12
33,27
7,34
49,79
40,43
35,44
82,31
19,62
92,40
50,7
74,22
91,69
1,14
85,74
55,27
100,17
69,39
21,15
88,16
66,71
72,72
97,65
35,75
92,14
45,1
9,61
50,61
86,48
40,59
10,34
46,4
10,20
94,17
11,84
24,8
88,15
10,18
65,33
28,0
0,83
24,52
44,62
98,79
43,8
82,54
100,63
8,32
16,43
78,1
87,68
39,45
3,51
8,25
19,40
92,81
79,86
56,65
9,24
61,35
56,41
31,0
8,23
68,40
10,31
12,59
54,67
67,70
71,10
74,91
13,26
24,66
37,85
71,74
51,11
73,18
90,18
76,65
86,55
38,39
78,70
72,74
74,5
68,4
70,32
50,15
49,46
1,4
49,93
100,26
62,60
12,19
23,13
43,14
50,9
56,31
17,97
100,59
41,89
37,18
6,99
89,45
60,48
90,6
79,55
60,86
31,73
92,83
95,19
57,100
44,78
74,97
84,8
69,54
71,74
7,88
18,70
68,95
98,48
26,40
26,41
53,45
96,43
1,1
43,96
94,13
34,48
34,5
14,67
38,60
99,85
6,65
61,12
38,34
72,15
78,54
16,78
60,67
52,69
0,59
94,80
2,6
31,42
65,73
64,17
69,97
86,69
89,61
18,6
9,43
70,17
7,29
45,30
67,100
45,93
67,58
54,20
83,68
79,81
80,62
75,13
19,8
9,41
73,63
82,49
53,83
11,0
80,35
80,34
48,27
98,17
39,33
78,21
60,37
26,62
35,42
88,46
15,92
45,29
20,4
24,14
60,16
44,54
88,80
90,12
13,83
10,39
64,92
90,86
97,4
85,12
71,53
11,83
84,68
31,49
14,26
94,52
67,69
23,77
75,39
22,40
78,48
90,73
8,90
6,0
84,72
10,17
96,22
41,58
21,13
9,6
96,94
93,29
5,66
10,95
4,54
18,81
75,57
64,65
63,60
29,73
58,49
11,8
1,63
0,39
63,10
46,94
13,21
98,100
1,78
56,77
73,84
57,73
45,86
48,12
8,29
52,0
58,84
23,35
59,22
48,96
66,38
0,70
98,98
71,35
85,12
27,66
46,21
43,85
60,95
35,34
90,16
56,35
25,66
55,18
22,72
48,34
66,4
62,0
96,83
66,55
95,8
14,46
59,74
20,32
74,67
13,60
39,0
8,60
39,44
99,23
11,31
12,81
14,68
35,57
24,5
53,90
61,10
84,90
79,26
77,3
46,83
66,49
67,26
93,89
91,2
23,42
13,80
91,44
89,42
20,49
91,53
56,36
60,18
57,8
70,97
99,87
84,47
80,64
91,93
92,26
85,36
15,67
12,72
43,97
55,20
91,48
23,24
9,57
74,28
66,4
50,63
62,17
92,52
66,23
28,59
60,96
14,45
56,69
18,10
34,78
38,0
96,92
25,42
77,10
23,34
79,51
25,28
33,6
38,40
71,72
37,52
10,66
89,1
48,18
9,26
71,67
25,49
1,77
61,93
89,78
47,79
6,70
34,28
20,6
7,53
63,93
36,19
91,82
45,4
86,69
42,1
3,91
16,62
28,2
72,31
85,7
35,4
36,96
0,38
88,60
3,46
0,26
7,2
78,62
6,50
54,54
66,10
45,14
30,77
80,58
55,40
4,86
20,26
82,13
84,74
49,70
56,13
87,86
42,64
9,100
34,78
33,52
83,5
73,22
13,62
8,34
17,51
73,92
46,40
81,17
25,13
20,45
48,68
22,70
81,28
58,97
14,19
3,33
44,72
85,95
20,27
28,18
48,82
21,52
79,55
54,98
17,19
10,98
97,86
34,74
50,9
36,37
10,32
5,88
63,56
84,74
55,10
32,42
67,85
37,69
21,40
46,20
10,29
79,65
91,40
80,8
44,36
81,21
68,20
34,56
83,82
2,41
8,45
91,64
57,52
21,64
55,91
42,10
74,38
77,71
46,87
21,85
52,82
63,81
66,50
47,58
63,82
24,8
39,21
18,21
51,53
36,36
93,71
77,44
46,76
40,59
66,96
85,84
32,5
4,35
78,46
28,45
51,96
44,7
11,71
32,3
51,3
70,80
6,55
48,72
10,4
5,52
36,76
22,78
7,11
7,80
88,91
56,27
83,87
51,62
9,38
100,46
17,33
44,70
61,40
61,85
28,80
100,55
76,99
43,76
71,13
47,2
61,33
98,8
23,37
51,38
59,95
2,66
67,38
61,29
37,30
40,20
83,30
56,64
46,2
8,31
70,9
54,85
50,71
5,42
61,18
47,51
75,86
82,96
29,76
19,61
69,51
58,20
16,75
56,25
35,89
40,8
13,27
74,75
90,7
52,64
41,33
25,34
61,67
55,37
23,62
30,77
80,50
3,100
47,61
64,73
25,29
15,10
87,59
69,27
34,27
93,16
13,16
66,27
45,99
22,39
22,65
86,58
86,71
28,67
81,54
62,43
41,79
72,87
5,76
50,20
64,91
43,52
73,89
32,73
12,89
1,32
11,93
64,67
43,17
62,55
44,55
4,54
6,31
42,17
71,25
65,6
97,62
28,17
74,29
18,5
11,83
100,40
85,66
68,21
16,16
99,62
4,8
77,78
6,28
68,56
85,69
90,0
35,7
25,81
21,90
33,37
46,32
67,88
48,33
62,41
95,89
99,73
43,36
3,96
