78,15
15,96
40,93
53,72
99,99
20,36
38,15
34,20
59,52
5,2
29,15
75,63
65,57
19,45
55,85
98,34
45,3
7,100
22,42
80,74
74,39
17,21
51,75
45,66
56,55
36,97
100,47
3,94
37,27
53,29
12,2
31,68
54,53
52,63
92,21
76,68
50,65
4,15
85,23
48,14
48,32
38,16
4,98
36,44
51,78
24,72
89,70
52,58
92,43
37,84
30,62
26,5
33,87
48,51
60,41
6,22
74,62
52,38
65,8
23,2
87,74
36,7
94,14
63,15
6,14
69,61
65,76
58,63
41,36
53,36
2,28
73,30
42,59
15,42
39,80
15,6
57,68
29,56
85,96
3,1
98,92
29,49
74,64
92,82
69,60
2,79
21,20
25,13
46,1
39,79
99,83
17,2
40,17
95,40
74,34
7,67
55,86
49,81
71,63
29,55
90,28
26,23
55,39
29,90
37,35
48,53
67,41
79,79
79,80
55,53
93,14
65,2
83,54
20,61
91,15
65,10
98,61
48,97
97,74
80,40
90,36
70,17
56,57
32,65
73,26
35,21
84,37
26,59
80,32
0,36
45,98
71,75
51,8
20,26
70,62
96,59
82,68
21,49
57,90
6,83
29,96
64,59
11,89
86,15
93,75
3,20
80,54
58,4
82,9
54,37
45,35
76,85
89,87
76,63
32,92
23,97
28,53
0,95
74,16
93,65
70,70
85,96
100,59
0,63
34,87
74,60
85,36
44,37
21,13
25,34
99,54
86,96
4,26
33,92
25,13
77,24
57,96
77,16
36,9
100,6
45,8
50,19
31,40
66,86
53,58
29,17
75,45
3,57
81,6
23,24
50,50
100,35
81,93
11,36
63,50
3,31
33,77
15,71
53,50
85,36
70,100
55,77
75,34
45,10
0,39
19,0
78,19
28,85
96,27
100,47
28,21
45,70
95,20
38,82
52,78
65,15
75,47
83,43
88,16
50,97
27,97
18,20
37,84
63,28
6,27
79,99
64,8
82,31
17,56
30,86
48,80
80,89
38,70
84,96
9,59
47,62
37,84
83,18
84,57
16,70
49,96
51,84
5,12
23,12
28,77
62,71
51,35
43,89
31,42
11,78
31,95
42,29
18,19
54,6
88,83
57,59
21,63
93,60
48,41
17,95
5,40
35,35
29,44
90,46
62,3
19,98
48,20
41,65
20,22
3,99
40,10
75,24
10,7
70,42
92,20
35,92
49,36
33,99
30,54
98,25
15,64
81,99
43,20
59,43
26,3
82,96
39,78
38,74
75,59
82,42
44,35
32,25
57,78
85,22
25,25
13,54
51,65
41,35
18,54
67,71
78,46
4,77
27,90
57,27
29,87
100,96
59,47
52,16
99,47
31,44
47,49
65,38
72,90
25,26
71,44
19,60
86,70
66,41
26,92
42,31
4,69
45,69
8,93
10,2
10,12
13,25
19,94
21,88
32,14
42,66
27,74
60,36
27,8
42,74
34,20
77,81
72,50
32,6
57,26
9,7
99,27
28,37
72,85
88,99
86,5
24,33
36,29
12,65
41,15
68,84
98,33
82,92
14,32
23,58
68,97
22,21
74,72
32,25
93,14
29,51
63,17
67,36
78,11
44,32
48,84
69,22
55,80
91,82
45,100
44,22
39,53
53,5
15,38
16,87
4,73
38,53
48,96
54,85
10,89
95,14
19,21
88,30
52,80
32,64
80,59
84,97
6,61
19,44
71,100
0,95
32,54
92,55
62,30
39,59
0,80
9,36
14,37
25,59
47,14
28,47
87,25
62,19
56,91
71,5
76,8
29,67
48,65
62,82
99,65
16,77
69,27
2,45
83,11
73,98
51,85
89,51
92,65
43,90
92,94
95,61
2,85
76,82
66,8
85,95
49,78
21,87
69,66
8,44
49,20
64,43
35,73
98,87
87,24
82,6
22,49
51,53
60,8
17,46
11,54
65,23
60,15
82,58
89,82
88,61
23,74
62,75
56,75
33,39
13,45
72,27
78,15
64,48
23,52
21,83
12,82
6,58
56,70
91,53
42,49
3,96
85,74
73,19
91,74
61,91
57,10
0,31
74,88
75,0
93,14
34,54
85,72
64,49
64,77
37,81
86,84
8,92
55,62
91,8
54,73
55,27
74,67
36,100
82,66
57,7
65,12
98,26
7,34
68,76
11,86
9,4
48,74
63,34
15,24
22,39
59,90
86,27
2,22
72,66
30,63
98,39
13,78
16,14
25,86
56,99
46,71
22,40
60,13
17,85
44,7
92,51
97,20
74,76
19,0
66,97
15,100
43,66
97,45
66,100
50,55
45,85
39,10
99,78
32,16
35,36
25,48
8,31
65,40
94,95
26,67
26,67
99,63
12,29
53,8
17,21
11,63
77,7
19,68
97,71
2,38
2,17
11,43
83,51
49,20
54,90
41,39
59,35
17,72
84,63
44,98
55,32
33,1
35,13
17,95
16,43
99,9
16,12
95,68
11,83
100,69
44,56
56,36
86,54
14,65
54,93
42,64
72,64
84,53
71,96
13,70
10,93
88,36
30,63
94,12
26,61
69,20
6,34
83,63
38,93
65,94
12,64
35,92
60,28
65,14
17,69
61,79
70,91
18,14
11,13
77,46
97,39
98,21
16,5
26,71
63,34
0,76
81,60
85,27
22,86
67,19
13,4
69,73
16,59
18,31
62,80
79,54
94,45
1,41
44,59
5,23
28,94
29,97
3,26
4,13
99,35
87,94
56,57
81,58
16,5
20,83
81,2
93,79
19,95
3,45
1,11
27,12
88,40
24,62
63,56
36,83
57,27
7,1
89,19
8,39
76,75
50,80
20,31
56,90
50,85
17,63
35,12
40,67
3,13
20,88
66,48
51,19
57,32
4,72
76,55
40,57
12,62
88,82
46,76
40,95
17,83
70,14
60,95
13,20
34,53
57,49
21,77
71,61
10,99
55,94
11,22
73,0
68,100
93,64
18,0
41,69
26,84
41,100
74,75
79,43
1,2
41,98
91,0
97,82
63,71
15,92
96,81
86,66
67,77
2,9
67,47
31,57
69,58
49,81
45,79
91,53
23,19
80,67
96,88
79,92
48,18
74,70
72,84
22,49
54,6
76,46
79,98
16,70
