0,60
8,82
87,49
12,58
82,88
76,87
74,59
75,6
13,3
26,15
6,82
20,47
10,83
67,41
18,51
25,68
54,62
18,66
43,51
62,94
24,39
6,89
14,7
77,75
38,29
73,40
98,52
37,86
62,15
69,63
80,19
18,86
27,49
29,37
85,25
64,23
85,22
54,39
36,96
34,30
25,5
52,29
71,42
89,96
17,52
49,14
67,1
46,18
39,49
28,83
19,0
83,17
15,39
3,76
53,41
76,25
49,86
44,65
100,76
26,74
73,77
69,96
46,22
94,9
32,41
60,18
30,82
97,69
37,93
79,70
64,19
72,70
89,45
45,45
53,2
18,14
95,71
2,84
53,85
1,26
4,9
33,14
32,48
21,52
47,93
59,92
23,45
41,75
3,18
18,95
72,99
24,65
43,90
21,34
91,98
17,29
65,22
13,20
3,1
84,26
44,73
20,25
34,14
75,34
38,28
18,10
39,82
71,39
67,71
58,83
67,30
66,30
97,39
61,84
30,1
56,80
62,95
53,0
23,66
28,56
27,54
85,95
10,93
81,60
2,12
7,40
95,67
75,37
0,3
20,78
37,86
79,33
78,99
78,37
43,60
14,63
3,49
64,57
35,39
46,57
8,69
37,10
62,18
70,17
64,86
92,23
9,41
93,21
41,67
64,18
36,89
17,59
65,77
86,4
73,56
52,12
9,47
98,79
9,91
86,95
17,3
68,49
74,56
8,14
23,3
100,51
37,64
53,53
46,33
58,77
28,5
77,37
81,55
9,27
33,27
23,18
26,13
71,39
23,8
46,42
6,29
67,5
62,50
51,44
46,86
96,41
36,42
81,1
58,62
72,40
62,58
50,85
10,52
86,10
80,38
27,5
8,61
17,81
14,7
85,84
72,64
44,32
35,22
74,60
27,64
71,55
40,69
39,75
90,1
8,6
19,74
22,90
2,23
51,96
51,68
30,4
11,12
18,77
12,40
27,90
75,70
21,2
2,29
86,48
36,19
28,98
79,77
6,15
29,83
19,63
73,70
50,86
43,45
100,26
9,66
76,56
24,46
81,27
73,12
27,46
11,93
87,24
61,17
64,69
39,17
31,21
38,62
66,81
18,56
55,99
41,71
37,39
34,59
64,56
96,31
79,6
85,51
8,13
54,0
80,8
87,23
7,99
45,48
77,36
96,30
31,69
4,14
62,43
87,82
77,5
65,92
16,31
55,87
64,2
63,42
98,28
33,38
79,13
3,29
74,67
6,49
15,4
45,56
72,24
24,38
91,97
78,84
47,48
96,99
27,23
82,46
50,86
20,13
29,12
55,82
26,61
90,37
46,68
21,10
50,66
73,11
85,5
9,84
6,86
52,25
27,59
98,15
86,90
94,85
20,64
74,52
43,46
45,41
57,81
62,77
82,90
80,56
25,63
1,35
86,63
27,10
67,99
7,93
56,65
19,80
53,59
63,37
9,24
28,31
30,84
96,56
25,9
58,79
88,68
93,15
8,28
86,73
77,4
72,31
59,98
64,29
79,18
35,59
3,21
51,74
92,79
73,0
66,78
21,2
53,35
92,55
11,73
91,84
83,83
99,67
16,56
67,98
11,96
71,89
5,62
69,90
48,29
18,92
65,98
92,79
91,76
98,20
99,100
23,65
15,35
5,14
52,91
62,54
54,7
17,27
54,52
79,78
8,33
64,39
0,52
35,86
52,65
20,78
13,41
46,31
65,65
11,64
70,86
68,65
66,21
67,63
89,57
2,92
3,33
27,74
45,92
20,74
68,7
62,30
44,7
40,99
85,56
85,57
1,44
41,80
28,8
100,56
0,62
52,70
87,1
10,35
16,62
80,27
38,68
69,81
44,57
41,92
17,56
72,30
15,5
62,36
34,30
6,77
51,29
12,95
42,6
11,70
1,92
44,57
50,42
24,25
46,92
28,82
74,3
49,99
74,12
57,92
57,65
83,18
88,54
32,1
72,45
33,37
4,23
90,18
5,59
61,76
27,20
3,89
9,71
58,3
70,17
20,29
1,98
39,44
18,25
66,2
30,100
37,3
24,81
13,81
87,87
81,29
33,10
13,32
27,84
57,93
97,67
47,21
61,3
18,36
27,2
91,10
5,28
96,84
81,9
29,78
13,76
69,22
7,100
18,69
89,24
55,78
87,25
19,13
11,87
63,23
50,48
26,31
91,74
25,100
45,60
88,53
23,45
66,34
20,50
69,86
69,2
63,42
33,95
94,92
61,44
60,19
11,35
86,42
12,100
79,13
38,47
33,50
66,96
73,96
78,7
65,27
52,6
38,50
19,90
50,46
46,52
54,57
35,82
50,8
64,93
8,83
5,81
3,2
29,62
84,93
50,99
21,17
64,64
28,99
82,58
61,17
11,98
91,34
22,4
58,47
24,98
10,58
22,5
28,45
17,54
85,92
1,6
79,38
55,74
73,6
29,65
7,78
46,18
62,90
40,65
71,68
81,77
45,90
41,32
67,58
83,22
58,72
15,92
99,38
29,39
21,92
57,85
45,61
57,56
23,30
60,32
85,62
57,94
52,16
68,89
5,73
93,30
80,72
45,90
40,25
95,80
39,2
29,21
19,54
99,40
48,29
96,41
58,67
8,86
99,47
3,41
76,82
27,28
81,32
24,36
21,86
69,34
46,4
19,68
39,4
19,18
62,27
88,35
32,18
40,96
59,42
74,63
94,78
60,76
69,61
52,52
62,48
26,73
39,31
99,96
71,91
42,36
69,91
75,3
2,47
18,30
20,4
47,58
25,41
42,56
54,90
25,13
54,43
53,21
43,43
82,93
76,46
19,12
36,18
89,66
88,93
81,53
7,79
34,84
83,13
50,91
80,66
59,78
90,68
32,92
21,59
99,18
28,48
35,67
55,10
59,48
30,48
56,78
60,1
47,18
40,8
31,87
68,23
13,72
61,72
46,17
74,76
17,38
81,4
19,47
83,94
86,27
41,79
59,0
63,47
81,82
98,5
38,3
100,79
84,35
5,36
49,93
56,9
20,23
93,86
20,13
1,21
61,15
48,21
91,1
40,15
19,11
76,4
84,99
39,0
75,64
85,89
51,56
19,51
10,53
83,6
82,94
27,82
70,61
34,42
46,79
6,93
26,3
38,29
44,46
68,17
7,58
30,73
13,2
88,33
14,79
93,27
37,89
23,82
65,39
20,99
57,28
80,44
44,37
60,42
73,9
52,10
67,88
2,6
94,99
34,12
36,78
67,90
32,13
97,84
91,81
69,63
77,92
33,15
55,68
76,77
42,85
0,30
61,62
58,62
70,24
89,98
71,15
59,16
69,6
98,77
36,71
86,50
67,12
31,96
11,47
14,93
34,41
38,50
92,11
30,32
39,9
31,10
15,29
52,85
27,36
23,38
19,21
59,14
60,52
87,98
1,15
15,73
82,84
65,81
87,66
81,3
79,38
91,77
68,20
4,18
68,88
67,36
99,18
85,38
3,97
48,65
79,15
42,18
0,82
75,9
79,64
56,5
90,84
7,58
44,8
3,43
19,38
78,39
9,60
90,68
100,65
95,44
43,5
68,94
28,70
70,17
39,33
72,13
26,54
33,84
44,80
46,73
26,0
93,49
57,19
3,13
13,46
87,58
32,45
19,62
93,25
90,35
80,34
7,66
59,7
82,13
32,47
66,66
50,77
70,92
25,12
93,15
70,66
75,79
34,77
48,47
61,65
96,44
16,87
23,17
0,31
98,16
68,88
77,67
45,89
81,9
56,5
31,0
50,72
13,17
61,13
30,66
82,77
29,69
89,37
22,100
39,9
24,97
4,58
80,38
21,84
4,28
93,94
52,34
85,60
58,63
67,8
71,91
48,65
73,43
72,43
60,0
62,60
76,68
5,51
36,10
19,31
36,33
43,5
51,70
54,39
0,27
95,8
99,49
67,66
83,41
46,69
22,96
60,78
98,54
7,48
67,83
48,99
85,48
64,72
97,80
37,49
17,6
33,82
70,58
71,47
40,27
55,9
27,39
76,88
18,4
43,43
91,92
56,88
34,70
39,58
24,11
35,49
50,11
33,50
34,97
37,60
32,9
57,6
40,66
47,47
49,75
70,21
23,65
1,1
10,97
37,99
84,64
100,79
92,43
52,1
76,99
44,97
72,41
36,8
36,90
42,89
67,58
52,5
70,36
3,2
74,94
40,13
97,99
96,39
86,4
21,90
52,93
48,55
79,100
28,50
50,92
19,33
50,1
29,9
30,89
10,58
23,59
76,21
92,25
100,54
12,21
30,21
2,30
79,45
67,72
48,56
14,27
79,20
20,20
84,27
21,82
96,47
57,81
95,4
60,40
84,61
92,91
45,91
92,27
13,60
26,1
91,12
2,36
29,52
67,7
17,33
60,7
32,47
66,10
50,41
58,70
12,60
21,25
12,5
64,81
74,92
43,28
48,45
60,64
67,77
60,99
40,46
48,97
7,90
24,41
48,39
