14,12
87,80
5,85
32,8
38,100
73,78
56,21
91,19
82,26
37,81
81,78
25,11
49,87
7,63
65,63
95,5
6,85
87,13
3,70
68,74
43,22
42,7
3,43
89,81
59,57
44,6
92,86
18,7
39,39
30,89
98,15
91,0
15,72
14,29
56,75
25,51
10,22
92,29
4,32
97,77
81,71
31,57
43,92
100,33
33,65
49,19
34,25
83,66
30,78
21,32
43,49
63,76
0,73
35,97
22,58
86,56
88,18
62,87
16,76
7,98
63,7
96,37
64,95
27,66
12,21
19,68
4,1
46,70
16,94
10,48
86,50
82,18
1,94
68,92
29,71
3,15
69,92
87,29
39,66
97,67
50,63
24,50
99,76
14,51
41,18
75,3
61,28
53,63
5,46
95,35
9,69
75,74
6,40
24,18
28,99
45,34
100,90
95,52
93,5
93,23
72,77
11,55
11,0
88,73
38,77
21,55
71,4
30,99
46,53
36,45
78,71
6,16
59,81
66,98
36,10
75,11
47,6
4,33
88,43
12,64
12,37
69,97
6,72
74,32
66,32
43,76
77,7
35,24
26,44
19,41
39,27
58,48
100,28
65,21
91,74
70,49
43,53
36,73
25,28
72,73
71,1
2,42
7,73
70,73
79,64
5,82
11,83
70,38
17,67
61,94
52,69
28,1
30,75
86,74
93,47
30,32
12,77
50,8
51,10
100,54
59,15
56,88
50,44
16,54
38,95
63,95
57,16
43,23
15,12
84,9
20,56
100,76
53,17
68,50
22,47
29,74
68,69
81,100
19,40
68,90
97,91
74,10
65,62
38,2
73,75
31,4
19,63
73,10
78,16
16,15
62,20
57,55
69,15
83,2
86,18
71,13
65,64
35,85
97,19
84,48
54,83
20,26
10,16
17,34
63,85
22,42
36,80
44,59
78,18
72,5
58,1
38,67
88,79
9,83
62,18
69,80
8,80
15,74
56,6
70,52
76,56
89,9
33,92
23,49
80,74
71,84
0,48
90,58
24,18
74,43
97,27
85,82
98,22
39,16
64,50
0,17
95,60
45,77
41,32
22,47
86,47
84,13
25,59
97,11
74,1
8,35
69,100
11,17
87,54
61,16
83,34
70,0
89,89
2,40
92,42
28,25
16,62
57,82
28,100
54,32
91,8
5,64
25,25
94,99
37,6
59,87
13,92
53,53
79,12
65,14
30,53
43,94
45,44
91,8
68,83
97,94
47,16
86,57
72,12
93,88
100,62
30,79
97,2
24,51
24,24
7,9
22,10
39,91
66,81
19,20
2,62
40,84
38,9
58,23
34,18
46,96
23,97
93,12
67,88
57,10
85,58
41,61
67,17
12,9
7,43
58,16
22,59
62,16
45,16
67,57
96,14
34,46
70,61
44,87
79,90
25,20
33,39
2,27
3,32
76,10
19,22
65,45
95,0
35,37
88,69
28,50
52,12
34,16
87,77
30,86
60,74
64,32
92,75
9,53
5,58
26,39
36,0
61,68
93,30
87,53
48,38
88,30
94,57
98,68
75,83
68,39
45,34
84,37
67,70
34,7
25,45
90,11
83,42
98,88
21,78
64,25
84,53
75,83
63,89
3,64
13,22
86,40
78,19
6,57
90,65
56,18
11,39
7,21
0,70
38,56
11,54
11,46
5,94
49,57
54,100
32,32
86,71
91,41
39,76
56,93
35,60
40,78
62,32
80,57
90,58
33,39
82,43
41,7
49,96
57,7
64,51
35,1
18,26
52,57
17,24
92,29
78,83
50,88
63,12
34,18
96,85
79,92
58,27
76,82
84,33
99,40
43,32
9,100
89,74
87,100
86,13
93,83
83,47
28,58
58,88
67,60
18,21
41,61
71,62
46,44
83,86
85,21
75,65
8,8
66,58
7,39
20,99
51,9
50,56
15,83
19,7
78,34
68,17
49,1
13,2
4,80
57,41
78,24
53,3
10,51
19,83
41,77
95,91
3,36
37,91
94,85
34,90
51,38
33,15
32,75
11,88
24,1
58,58
41,72
70,11
87,48
99,52
18,57
42,53
8,29
2,33
7,29
64,10
21,22
63,75
26,73
50,13
82,29
79,90
7,0
18,55
60,26
94,52
68,25
57,76
48,75
16,61
76,55
74,23
61,99
48,92
9,83
44,57
65,81
46,62
42,67
8,92
88,7
51,77
41,65
9,87
44,73
68,91
14,66
44,66
74,71
6,49
40,64
8,64
77,13
73,75
44,80
9,45
74,43
35,49
16,90
21,62
88,59
25,50
43,53
31,4
1,46
100,64
37,88
14,13
80,41
38,67
5,49
36,70
79,81
17,0
42,8
81,72
87,47
17,4
36,62
99,40
69,77
9,100
64,7
49,63
88,42
37,41
93,50
19,39
65,10
77,9
29,19
54,73
36,16
19,30
65,38
93,24
90,46
77,8
3,92
9,50
89,15
35,23
61,10
87,86
11,19
85,6
30,61
34,27
1,79
67,88
53,68
71,2
75,79
65,31
33,57
80,88
96,60
25,49
64,24
61,94
94,73
6,72
42,61
94,88
29,93
36,4
48,13
65,48
12,93
72,85
10,51
42,77
65,19
11,58
9,21
76,70
8,4
75,61
100,10
21,76
36,96
40,44
85,69
53,33
74,76
82,13
31,20
93,41
48,34
54,18
37,86
22,7
28,10
78,44
16,56
93,2
80,59
95,6
10,5
9,32
100,8
21,51
79,34
12,99
40,56
14,60
78,30
88,20
42,63
32,91
80,78
71,83
36,26
27,78
98,79
100,29
62,20
41,50
15,40
22,94
7,46
64,22
42,58
37,94
63,48
62,47
59,28
7,31
38,65
54,57
98,32
9,95
2,90
76,67
61,63
57,8
81,100
27,71
37,12
88,29
36,27
60,8
46,36
69,42
96,88
16,58
6,69
55,63
49,3
84,19
99,92
14,56
33,38
10,11
25,58
26,59
13,97
28,23
65,47
39,65
16,30
97,28
37,80
17,53
66,33
70,32
40,36
66,60
60,84
75,54
1,53
40,32
16,57
90,63
15,71
83,96
4,100
1,95
35,2
29,44
20,49
13,67
56,92
92,30
78,43
83,15
78,77
24,72
67,80
81,56
51,50
71,93
13,34
29,53
63,91
72,44
30,64
36,0
53,70
18,91
31,4
2,83
72,4
50,68
47,77
20,15
19,15
30,79
81,62
37,47
16,72
24,79
22,94
29,38
45,32
23,100
76,49
32,30
6,62
11,78
5,4
27,56
18,18
34,88
16,47
22,44
62,95
17,89
31,51
10,41
36,28
86,93
99,20
78,33
92,38
6,49
6,30
74,89
85,79
20,96
98,26
50,3
49,36
69,45
51,75
42,82
40,22
43,75
79,65
9,58
30,39
98,57
7,82
30,0
93,48
32,94
25,39
61,30
21,35
60,14
5,93
10,26
84,25
15,53
98,42
52,77
17,68
16,47
72,22
66,55
89,32
49,54
32,18
13,28
7,85
91,85
51,27
39,24
43,41
53,21
69,72
2,34
61,77
95,49
35,99
37,74
93,8
22,21
4,78
13,3
35,44
23,91
41,0
21,57
19,55
80,82
92,94
61,59
87,67
91,91
96,91
94,98
50,31
15,29
9,25
50,48
96,73
36,28
90,35
68,37
91,86
85,96
25,16
93,26
3,92
13,23
52,65
9,14
19,74
2,45
76,71
52,66
66,95
60,17
74,2
25,100
92,43
75,49
15,2
61,42
33,96
6,96
10,17
90,61
32,76
43,82
89,48
38,80
68,65
49,80
16,2
35,86
11,76
27,17
96,31
13,27
34,2
25,71
49,87
27,42
86,62
62,25
84,90
32,29
82,5
27,96
14,97
40,39
55,31
11,7
51,21
29,95
49,9
59,98
27,45
73,53
4,49
66,62
51,39
64,77
56,100
42,80
93,79
78,6
14,42
41,72
48,28
34,90
95,39
46,91
47,2
21,48
37,25
27,85
97,58
20,93
56,27
78,11
28,94
43,6
63,61
12,40
39,78
94,0
63,13
51,67
64,43
35,12
23,89
63,45
22,49
100,68
31,89
8,33
22,7
37,86
94,94
2,54
72,19
43,9
32,71
11,29
100,30
25,66
49,25
98,57
99,22
63,27
71,58
15,84
83,21
73,62
23,70
75,18
76,41
74,87
69,76
91,82
25,0
36,27
89,71
74,100
73,76
87,16
14,95
86,40
7,77
3,18
63,100
29,21
23,20
26,51
48,68
39,49
100,2
43,46
62,52
41,35
9,87
77,25
98,12
54,61
50,27
74,86
31,68
64,41
4,2
27,79
70,80
42,4
92,21
6,94
97,8
68,87
86,67
26,98
92,54
35,25
68,30
45,82
4,49
59,59
78,16
36,74
76,51
50,94
51,83
63,28
8,49
98,93
63,31
53,43
9,50
77,17
98,13
4,39
72,59
85,81
68,98
46,64
69,44
3,80
57,1
