24,74
63,90
18,70
94,77
49,26
67,93
65,95
88,4
8,92
48,76
28,98
33,18
91,74
87,13
63,54
38,96
41,63
1,100
15,83
73,11
69,10
35,82
96,57
10,95
62,77
42,55
53,90
5,23
84,24
63,9
97,33
86,94
100,35
58,22
89,59
7,34
85,30
46,70
49,91
24,72
72,36
10,24
1,92
99,63
42,37
35,68
64,29
55,44
54,25
26,50
63,2
3,4
82,52
51,10
32,67
25,99
54,83
48,46
55,63
57,78
39,59
42,87
70,11
77,28
58,72
13,93
1,66
41,78
16,45
50,28
53,66
19,90
70,47
17,45
59,92
69,40
64,61
97,85
68,40
93,46
16,36
33,63
66,18
41,41
99,98
49,64
94,100
56,78
6,41
45,56
43,83
62,68
87,24
47,13
96,84
13,3
41,87
68,44
2,54
29,94
43,11
88,4
96,37
66,12
24,34
79,26
83,77
88,25
74,23
88,86
1,97
92,85
95,76
21,98
81,2
25,95
98,70
49,21
16,21
72,41
3,77
98,72
86,17
59,15
72,52
93,6
58,45
26,45
100,33
77,28
60,41
58,7
17,93
5,1
28,27
36,97
48,5
82,78
8,65
23,6
33,89
8,96
70,99
90,61
3,35
100,54
14,8
63,50
19,96
32,71
79,83
73,61
19,72
82,51
47,57
87,99
87,22
73,7
88,90
57,22
91,99
17,47
57,71
5,28
0,27
29,80
85,71
58,67
97,30
79,90
20,83
54,24
41,66
73,47
60,13
6,48
74,5
25,64
77,71
68,42
29,69
19,42
30,27
89,44
82,16
44,5
8,47
22,0
15,84
49,63
98,67
50,73
72,33
45,89
93,58
77,5
60,34
65,81
65,84
36,0
72,74
40,42
12,28
89,83
87,68
34,64
41,91
39,20
2,12
39,52
60,11
57,61
77,63
34,28
99,33
31,93
49,42
23,21
56,45
70,64
37,87
31,34
47,2
23,66
58,8
70,69
7,56
4,73
1,58
30,20
40,67
53,77
28,48
50,9
55,66
60,43
66,34
89,97
32,3
11,31
20,75
34,58
60,43
92,12
42,16
80,46
84,15
22,18
48,76
56,91
39,15
69,35
33,40
42,56
39,25
59,17
65,34
38,14
10,84
82,30
21,0
39,1
23,92
22,80
80,2
68,78
56,56
46,7
37,14
63,49
94,18
6,63
79,12
38,18
76,26
66,66
12,96
92,51
69,93
18,87
3,97
15,35
61,59
1,43
74,53
42,11
84,49
22,86
68,19
47,13
47,51
11,24
1,45
73,84
80,90
19,59
37,7
80,49
36,93
24,84
10,42
65,23
81,13
21,48
86,53
61,26
23,28
81,71
85,36
40,76
61,76
15,25
48,65
91,35
6,39
72,10
82,63
40,22
16,26
32,65
1,56
20,71
3,57
37,58
16,17
55,33
98,63
69,89
86,76
77,48
37,19
63,25
78,56
21,46
56,84
6,96
79,52
75,55
8,19
86,67
5,14
39,81
52,11
54,52
17,7
52,16
48,16
64,16
87,94
48,54
29,55
0,43
50,29
97,74
45,15
29,87
6,90
33,10
89,23
43,92
6,87
66,29
10,63
87,97
77,43
74,99
59,69
49,18
25,11
71,24
95,17
34,86
70,49
99,72
68,21
21,15
