94,73
15,17
84,41
61,25
38,16
68,78
1,94
78,42
88,15
67,12
40,15
32,41
76,92
23,31
53,52
27,69
45,89
75,76
83,67
98,46
49,54
66,11
84,59
6,97
84,19
9,47
60,74
62,36
29,53
13,100
29,24
87,66
98,78
82,51
22,34
15,33
73,33
94,14
84,62
54,19
60,12
32,83
33,43
47,44
98,40
45,55
94,95
24,24
72,98
25,77
0,52
83,57
8,46
3,58
3,70
52,43
91,70
73,7
10,1
21,41
45,78
1,68
95,82
21,85
29,23
83,16
91,0
97,91
79,32
65,38
92,19
22,49
26,31
3,24
61,29
96,42
97,77
64,46
21,31
57,100
88,21
85,49
39,64
25,67
88,96
10,56
48,31
60,19
12,98
19,57
27,1
32,16
98,15
18,46
96,66
20,51
54,96
43,95
75,52
97,13
6,39
48,8
28,61
13,13
30,42
52,62
94,3
48,81
28,5
86,75
94,28
8,72
11,10
48,43
28,41
59,51
65,28
27,21
19,0
12,25
72,86
17,54
57,16
97,63
21,92
55,12
57,80
48,12
93,64
78,26
93,92
8,64
55,94
4,80
74,14
2,74
41,23
32,9
100,86
32,50
18,100
3,62
63,13
89,0
32,32
79,43
51,68
51,58
84,7
54,40
27,32
98,9
87,28
25,22
85,44
26,23
40,83
91,25
65,84
5,71
84,30
79,36
94,79
39,61
91,24
39,48
3,9
42,15
79,62
79,82
59,2
48,35
77,7
24,69
11,39
82,91
93,1
57,83
97,44
21,70
69,3
72,62
60,58
29,85
87,26
12,72
95,91
95,91
54,53
57,35
13,92
70,43
15,100
51,50
37,74
28,83
97,84
33,64
47,34
71,18
9,9
95,29
13,67
26,70
59,41
15,87
8,52
32,80
90,17
82,50
88,5
91,1
18,52
19,8
12,22
37,6
19,96
60,10
38,34
85,76
8,84
24,19
23,80
85,40
0,88
75,62
15,83
95,36
72,89
33,14
81,27
11,37
4,56
19,92
85,25
2,20
7,51
70,68
95,35
83,25
20,17
89,70
87,86
73,83
59,76
63,86
18,91
88,74
11,5
7,19
6,56
76,83
9,39
19,37
20,64
80,55
8,52
58,100
70,28
58,87
37,20
76,16
77,19
16,64
6,79
13,59
6,19
9,11
53,15
41,93
97,67
46,62
90,33
41,50
81,39
90,64
72,11
35,28
96,88
88,65
67,50
23,75
80,68
6,40
20,5
1,97
38,63
28,60
77,9
51,42
44,0
21,94
29,86
80,26
11,21
14,24
96,71
6,69
24,8
26,32
2,0
84,67
98,0
73,84
51,31
51,85
88,71
0,41
11,34
9,20
94,33
59,74
65,23
55,21
7,9
93,66
5,63
32,22
8,87
18,60
84,56
54,60
96,80
56,54
43,83
52,2
20,66
87,16
92,85
36,48
84,60
3,9
66,8
81,85
51,91
0,65
4,71
33,59
88,98
92,51
21,86
70,50
45,34
58,30
85,86
83,21
65,4
53,49
89,78
24,70
70,26
99,20
53,90
10,32
53,33
54,19
68,12
92,35
99,13
2,63
95,76
19,47
11,49
16,18
65,76
95,24
88,1
94,41
42,73
64,35
51,27
61,80
75,67
6,31
98,90
40,41
86,95
29,53
35,23
80,42
72,21
43,59
4,8
3,6
29,93
55,34
65,81
17,15
87,35
48,8
60,97
30,48
41,77
91,77
39,71
73,10
3,75
73,41
99,64
52,7
91,93
52,5
99,34
1,25
76,29
96,0
25,49
10,37
97,76
65,42
68,61
45,98
1,28
41,80
74,41
72,98
0,55
99,62
76,11
90,79
80,16
70,62
49,52
92,64
60,39
41,33
12,61
86,75
47,12
0,82
57,42
5,75
98,41
59,64
95,13
26,94
99,29
30,6
30,22
28,31
40,12
2,39
0,47
44,16
69,30
85,59
81,32
45,95
92,33
25,79
71,93
20,40
62,37
8,99
8,14
51,48
29,59
42,85
74,95
27,45
95,37
16,77
34,72
90,70
65,87
9,14
62,58
22,20
61,34
58,87
14,76
87,58
59,50
29,3
6,81
79,44
65,47
18,33
98,3
28,91
22,1
74,22
7,10
81,75
14,89
10,40
59,65
67,82
98,55
42,26
44,4
85,4
54,68
5,33
13,32
57,19
63,49
89,18
4,42
91,21
93,89
81,11
90,47
55,60
31,45
63,33
43,64
36,63
54,99
39,95
5,53
35,20
5,94
54,38
54,69
33,72
26,85
22,34
100,33
77,32
41,17
38,1
93,48
39,35
43,85
10,34
10,74
44,66
55,100
32,33
100,90
88,8
37,82
67,69
34,82
57,80
8,85
42,17
80,34
46,28
20,40
81,31
25,46
68,33
64,18
76,89
49,69
60,48
84,39
6,42
88,14
72,59
43,72
75,34
98,39
55,88
97,93
17,84
17,79
91,13
79,48
42,4
0,39
7,38
60,92
18,72
55,58
40,13
25,17
2,52
51,7
45,88
55,80
58,25
85,18
32,45
15,10
1,53
78,93
84,39
21,10
4,85
76,0
62,47
86,20
51,87
72,22
44,38
34,72
62,90
8,50
87,38
27,64
16,11
77,23
99,83
42,62
37,56
30,21
39,52
50,92
75,52
23,25
58,96
58,16
83,25
54,53
37,40
68,72
29,2
58,89
9,59
82,67
65,18
10,39
74,17
14,57
48,91
2,23
49,17
65,77
80,31
19,78
98,34
94,42
72,88
96,10
74,78
52,49
24,50
57,69
25,98
65,91
20,62
74,16
29,57
37,35
43,2
55,24
40,29
42,77
87,69
92,40
13,75
9,65
41,26
100,69
47,20
91,66
87,15
29,46
4,9
16,13
11,85
69,29
3,28
72,57
42,67
9,90
60,87
99,78
50,10
11,65
27,24
99,8
37,13
57,37
36,57
83,30
24,17
34,10
69,65
100,12
63,75
1,38
76,17
56,68
63,52
69,27
81,74
99,100
44,41
80,98
50,17
47,6
70,2
13,37
76,68
53,31
55,26
53,43
41,44
10,0
0,5
1,10
5,24
29,50
40,77
69,92
26,56
89,38
17,2
40,43
97,16
66,83
49,13
47,14
96,4
80,3
20,1
39,32
52,24
68,16
46,70
78,50
58,92
29,86
91,39
84,13
25,19
80,72
15,83
72,98
29,93
14,63
27,48
100,53
91,90
40,45
14,31
26,12
35,65
24,81
2,39
91,64
63,79
71,55
41,94
30,28
83,34
15,52
50,20
92,30
63,15
10,80
68,64
81,20
54,75
76,84
72,58
25,30
14,13
85,79
91,81
41,95
23,50
42,98
4,12
75,70
88,25
33,2
74,61
86,73
65,97
7,60
17,86
79,25
54,61
59,81
72,2
78,44
1,7
13,17
19,91
10,58
68,86
71,53
79,25
82,49
15,60
31,40
86,84
56,14
94,42
2,47
27,77
82,1
33,56
58,30
49,19
15,51
10,46
91,88
95,75
10,78
81,10
72,97
10,36
45,86
18,59
9,73
57,57
41,31
88,51
46,80
3,79
67,99
5,59
8,25
38,49
25,16
67,83
10,4
32,43
62,81
17,56
50,80
83,38
93,77
26,58
89,64
1,46
99,25
36,98
0,9
1,10
75,22
96,22
80,25
34,69
66,83
53,40
82,25
88,52
25,4
41,67
20,16
91,29
10,77
29,74
75,10
51,56
100,94
19,89
43,64
38,9
63,94
85,23
9,98
47,34
64,87
0,82
98,46
53,6
23,78
99,9
64,22
92,3
9,65
41,17
51,29
84,43
56,11
93,14
52,12
89,33
22,2
87,6
24,71
52,95
69,50
33,69
79,8
28,68
96,23
49,54
77,59
96,70
44,90
77,57
20,45
32,7
21,75
20,93
70,87
74,78
93,93
82,42
57,28
18,25
90,66
6,65
76,47
84,63
52,96
5,75
37,5
2,86
48,9
68,40
10,60
67,26
45,38
10,49
93,3
77,44
