80,84
55,100
55,72
23,26
25,26
71,59
62,0
48,80
15,64
58,88
85,43
28,5
42,45
16,66
65,25
23,32
20,71
86,67
100,47
9,27
65,92
88,37
11,63
8,23
30,40
46,66
18,82
64,77
92,25
99,82
39,41
5,10
96,39
84,73
24,2
98,25
43,58
59,51
76,97
25,64
18,93
34,79
86,67
54,52
58,82
48,77
86,69
52,25
96,0
83,13
51,80
64,54
57,7
17,89
66,96
85,65
29,67
65,48
26,84
69,87
53,38
5,97
19,4
36,48
34,77
41,66
26,91
91,5
22,62
17,0
70,60
55,56
47,20
29,91
66,20
28,99
71,55
38,57
38,31
53,43
51,62
8,86
57,77
63,13
30,18
55,2
68,19
52,15
86,77
61,3
47,63
82,6
12,33
53,99
36,33
86,35
23,63
91,72
71,41
59,75
95,22
66,74
17,68
98,23
59,45
55,49
59,82
71,50
61,100
45,38
42,16
24,32
86,56
13,89
22,28
72,66
100,5
32,4
33,5
45,17
68,16
47,70
66,1
12,31
11,51
48,8
42,18
0,50
84,88
5,11
36,59
99,11
73,68
20,34
83,39
23,91
38,53
41,37
41,15
98,55
80,36
60,48
13,56
91,96
30,28
3,100
38,77
96,17
38,2
35,40
65,15
82,35
31,69
2,85
25,58
37,26
68,36
46,37
19,4
94,26
74,84
97,85
76,53
75,35
34,33
57,65
68,25
63,29
3,18
89,45
49,21
30,31
51,5
97,66
100,13
98,88
76,5
20,54
44,47
53,34
90,29
43,78
71,67
81,54
69,12
61,9
92,44
69,90
5,83
11,49
91,79
51,10
47,99
25,64
18,38
35,16
8,5
98,88
52,69
19,75
3,61
35,19
16,43
10,60
74,86
14,3
20,16
1,23
47,74
55,47
34,79
92,71
2,3
67,7
57,100
87,78
76,28
72,41
84,59
73,16
20,2
73,100
37,4
91,8
31,70
9,70
24,24
87,82
65,21
11,2
52,71
0,58
4,20
47,90
55,73
60,92
84,47
1,17
91,51
64,15
37,47
83,82
51,80
70,99
87,29
0,27
51,31
5,76
13,93
94,73
70,85
83,18
17,78
30,49
0,1
89,50
67,51
19,87
67,86
94,87
68,32
13,90
40,72
13,51
8,68
26,65
15,32
42,43
26,31
71,100
56,5
19,94
86,50
44,83
45,8
96,45
86,60
17,58
39,71
4,9
0,68
82,9
11,53
91,88
25,88
55,55
78,38
6,10
86,0
39,34
29,32
54,98
35,42
60,62
100,93
65,92
6,54
66,55
97,48
22,67
40,86
8,31
61,96
21,100
37,99
8,56
63,100
43,72
21,37
5,16
64,15
76,20
0,32
79,45
56,90
56,3
57,40
79,50
87,7
66,62
25,72
80,42
18,51
36,83
100,43
78,44
76,21
26,32
63,65
58,20
90,35
81,34
23,76
6,19
96,71
75,37
9,12
90,48
84,66
34,52
44,29
87,46
37,78
67,12
98,50
61,93
43,34
66,15
31,2
22,40
65,79
29,79
22,88
3,18
53,53
98,62
49,15
96,76
80,95
35,60
21,44
46,62
91,2
65,86
10,39
30,80
12,34
73,88
14,38
68,60
20,64
18,92
13,96
12,27
94,15
6,85
3,2
21,46
1,35
18,39
35,92
62,93
72,67
72,88
62,43
53,53
77,46
65,91
82,15
69,54
38,66
83,84
20,38
66,83
34,44
100,51
21,36
85,11
58,94
82,36
3,62
91,89
50,27
29,78
12,92
49,96
100,95
8,66
75,86
41,55
26,90
87,27
3,25
25,67
81,48
14,51
100,16
29,20
95,53
89,58
15,82
15,60
83,31
53,43
11,3
25,21
95,76
54,3
76,17
95,30
5,63
0,58
18,61
38,21
57,2
66,60
99,77
52,59
15,10
21,16
47,16
27,15
23,51
30,35
60,16
91,38
32,78
34,3
73,53
3,82
44,10
51,40
54,58
1,82
67,73
0,6
9,75
2,98
41,94
72,56
38,74
55,23
16,95
62,70
63,4
84,24
25,12
10,52
99,27
49,32
44,72
71,99
78,75
2,68
11,23
77,21
95,60
81,85
71,24
1,76
76,17
0,54
21,78
30,74
30,35
1,19
69,79
79,37
73,23
6,18
46,67
89,74
66,99
93,96
27,1
96,4
18,69
39,64
68,18
86,47
12,44
69,78
32,72
1,61
84,18
73,24
57,73
6,88
20,63
25,95
5,96
46,99
23,65
31,14
19,92
89,35
11,52
71,99
33,97
82,22
29,49
12,76
9,23
72,66
61,42
33,29
55,17
75,92
23,67
30,64
37,88
87,57
67,48
1,7
100,71
16,90
36,7
21,73
89,23
33,11
3,54
69,93
99,70
24,48
58,23
66,97
50,40
20,84
90,53
0,51
80,50
9,80
74,0
49,63
10,74
28,16
59,74
56,51
73,13
67,87
77,7
43,61
14,22
77,60
11,48
82,39
50,42
88,60
67,11
55,53
17,74
46,93
18,98
22,7
81,33
73,8
39,65
24,65
30,75
100,56
7,39
49,73
94,25
27,7
67,12
87,66
8,59
68,74
81,27
67,5
94,53
41,91
46,82
10,48
65,41
54,24
54,36
22,69
7,10
62,31
28,47
87,60
35,62
80,71
95,40
100,97
37,94
4,21
35,36
5,11
60,14
39,1
43,11
93,16
78,1
1,92
53,9
90,42
23,100
0,49
13,9
20,5
82,0
10,88
87,84
60,80
13,75
49,68
24,77
34,49
34,50
45,89
37,95
66,68
53,35
12,19
62,94
38,100
61,82
88,70
47,27
56,38
51,76
68,53
16,15
94,67
57,36
32,81
82,25
24,3
6,7
70,95
91,49
75,88
96,21
30,74
100,50
62,63
39,54
20,86
92,23
97,22
26,87
5,14
2,35
9,56
15,40
39,61
95,68
79,73
77,55
29,34
32,58
39,2
32,54
51,47
6,28
34,75
25,88
84,43
66,70
85,15
84,17
9,2
14,42
43,7
92,79
81,89
84,73
17,93
79,62
86,89
4,13
0,32
49,20
100,13
9,18
36,67
15,34
41,14
46,99
97,13
23,43
95,41
30,59
99,49
97,83
75,17
23,54
31,8
75,12
3,16
84,60
36,4
98,41
79,80
76,91
14,62
12,44
57,60
8,77
47,9
46,100
26,85
56,8
44,23
21,25
40,94
13,84
88,9
89,9
42,12
58,11
6,100
