37,28
42,0
81,29
75,68
39,91
58,74
70,11
84,59
5,60
52,99
88,78
54,31
35,60
22,39
43,88
59,48
85,42
72,4
7,43
24,88
32,77
41,87
96,30
96,50
29,63
13,15
70,44
40,62
81,70
0,8
46,97
60,1
25,2
39,83
70,3
33,2
66,9
38,38
87,10
37,14
71,73
77,0
37,4
7,51
28,9
68,85
49,3
35,42
95,13
61,70
74,56
25,71
95,18
50,69
32,23
6,31
48,76
66,62
34,1
36,74
25,32
45,49
85,11
11,81
33,15
80,48
38,97
36,45
70,19
7,57
21,35
0,68
5,25
85,42
69,66
61,36
54,23
68,67
9,10
16,93
9,86
44,45
57,42
1,38
69,55
16,53
66,29
67,86
66,96
29,70
1,88
60,97
31,22
57,12
36,0
53,79
82,32
64,52
95,62
83,76
80,97
71,8
75,25
50,37
6,45
74,81
10,37
97,14
42,86
17,25
66,80
16,0
11,5
4,42
72,38
89,60
23,6
26,43
68,65
47,63
22,79
46,51
49,43
74,21
85,16
61,31
12,33
94,42
75,16
21,94
18,90
20,48
80,51
96,30
90,75
45,27
47,31
7,99
31,93
62,16
79,28
67,46
33,44
69,33
41,57
62,55
13,90
94,6
23,5
66,71
65,99
91,44
66,61
91,46
39,15
22,89
46,97
11,49
35,72
14,48
1,96
82,44
90,30
25,51
97,41
2,73
62,12
5,92
25,27
84,63
16,68
69,89
57,11
40,47
59,84
85,38
8,56
76,23
86,47
16,19
17,32
66,45
76,60
71,15
15,94
12,33
67,78
18,59
94,87
3,14
40,92
74,90
2,89
84,37
81,64
75,79
81,43
55,97
38,8
0,28
87,73
43,95
53,22
85,46
13,46
27,51
24,47
6,90
43,56
94,28
13,36
74,73
74,99
73,86
70,63
40,46
67,62
68,13
76,50
40,13
91,33
20,47
2,91
71,56
30,1
94,0
20,60
46,31
58,26
79,34
65,71
38,65
57,3
5,82
45,12
3,84
75,9
39,4
42,2
93,50
36,13
65,36
100,4
35,45
49,52
40,39
17,46
92,19
8,76
18,91
18,2
29,94
76,51
91,85
63,65
54,44
55,100
2,42
