49,63
61,63
49,27
80,38
93,86
92,6
43,91
73,17
57,36
38,91
92,57
47,46
3,100
30,3
90,90
63,14
35,34
67,47
30,26
39,25
80,60
2,96
71,83
16,93
40,23
62,41
74,59
64,44
11,36
55,38
92,96
13,29
23,74
9,48
27,22
55,86
75,62
24,7
1,62
33,48
97,79
17,45
11,22
78,79
48,23
84,19
92,66
80,34
61,16
73,14
10,84
19,30
67,19
90,52
69,9
24,83
70,0
26,33
79,80
49,16
66,1
53,63
5,57
84,59
55,89
23,26
88,65
75,60
91,85
78,15
36,68
99,50
1,19
37,14
52,25
28,3
11,26
92,79
4,35
34,1
72,18
30,51
94,97
4,29
10,11
31,85
78,93
17,67
91,99
55,90
67,12
93,74
9,1
88,18
92,62
79,17
51,23
22,75
59,9
21,58
92,19
14,77
49,78
63,80
43,25
93,68
21,55
76,82
68,68
8,79
51,84
18,97
71,53
30,49
39,50
30,79
70,17
55,19
48,26
63,91
70,54
71,50
98,100
67,7
26,31
56,41
27,77
5,90
10,75
16,85
32,24
30,20
3,69
16,93
20,63
42,70
62,12
63,51
74,48
22,85
12,65
75,14
2,22
16,21
71,84
76,50
23,7
14,60
0,72
30,4
0,82
98,69
9,81
3,96
12,66
30,75
48,41
41,62
92,3
72,66
20,24
8,20
51,26
30,31
22,37
18,72
35,25
13,5
75,6
69,63
25,47
89,85
100,21
85,46
30,13
0,96
94,57
41,48
38,27
70,86
95,34
87,56
72,96
91,94
60,41
80,19
33,27
98,20
69,11
30,17
75,6
72,99
58,57
30,86
26,89
70,63
87,46
71,39
92,89
55,7
45,38
92,72
24,97
21,32
41,45
92,55
3,38
84,90
27,32
33,13
9,75
7,92
77,35
34,55
98,32
55,7
20,70
51,58
72,69
82,25
5,0
77,26
61,98
26,69
29,44
54,86
61,27
3,13
93,92
68,23
79,4
9,47
12,57
13,26
43,52
75,0
74,25
100,30
62,54
25,6
73,20
89,21
39,52
87,8
43,64
62,92
90,6
67,3
90,37
61,6
18,26
87,66
68,15
97,32
60,84
51,40
100,39
75,97
42,59
63,27
18,18
42,26
72,19
65,89
63,84
29,78
22,74
54,55
49,36
50,60
29,87
8,98
73,38
83,8
98,1
61,69
19,81
91,84
9,82
82,79
49,45
92,34
93,55
2,86
5,90
35,83
88,52
90,47
70,45
74,82
72,24
67,75
18,2
5,95
66,11
82,46
63,18
71,41
70,77
23,77
79,40
72,0
58,9
73,2
17,22
43,40
75,82
74,36
17,28
27,85
51,6
31,69
44,98
42,29
20,53
24,96
28,37
26,37
63,78
14,1
4,73
26,88
86,65
99,23
73,92
39,66
5,98
12,12
1,67
25,62
86,90
41,79
64,9
63,27
33,57
97,40
66,39
44,69
38,96
83,20
81,41
3,20
32,72
88,0
50,83
67,40
38,45
54,48
42,54
80,33
10,7
4,64
94,88
27,70
89,70
92,0
12,61
52,48
38,81
40,99
28,56
81,40
95,94
97,74
56,89
95,41
9,37
70,91
48,42
29,39
45,95
68,67
72,63
28,73
91,100
54,64
0,89
65,37
31,74
21,69
61,14
95,88
29,76
71,60
20,29
59,31
15,25
20,89
67,40
71,41
62,85
7,8
5,9
75,55
29,60
10,86
30,92
9,18
93,72
11,14
70,14
0,53
24,59
35,71
94,22
17,41
14,44
44,45
21,7
22,9
59,71
18,64
42,37
8,100
4,34
6,72
86,62
80,68
64,86
88,31
33,46
49,60
44,21
68,51
66,32
96,88
54,92
14,7
83,7
55,29
13,1
93,41
73,86
14,70
64,86
16,1
70,8
86,83
67,10
64,47
56,21
67,16
79,66
67,38
70,87
62,100
2,32
65,37
56,100
39,45
79,24
88,33
66,48
88,36
4,82
90,91
10,54
87,43
84,13
68,6
50,18
2,67
32,18
19,6
98,75
47,88
8,92
22,11
94,50
57,38
30,7
1,60
4,37
69,88
15,47
66,15
83,25
33,83
85,96
31,17
97,86
79,48
81,12
47,90
48,16
63,28
74,2
83,67
96,5
93,86
31,72
70,19
73,8
79,34
97,52
47,88
1,42
70,67
86,36
50,39
72,31
1,14
89,99
68,100
38,0
27,67
0,40
14,43
40,42
85,79
36,15
15,49
44,70
56,38
50,97
91,19
9,93
14,60
16,75
22,38
22,93
17,28
73,64
75,18
75,64
34,33
97,16
87,27
12,59
93,34
20,18
84,54
41,16
74,16
97,60
60,70
94,36
71,30
59,80
68,57
80,98
8,0
72,50
16,18
59,76
4,62
42,56
85,10
54,8
60,41
11,26
65,53
13,1
96,18
65,91
34,51
74,60
14,45
85,86
13,38
57,22
60,96
8,80
28,31
36,21
55,48
19,91
69,22
33,47
77,59
78,55
35,84
60,31
0,39
33,22
77,98
89,34
11,13
67,67
71,85
3,11
42,13
86,66
10,11
49,39
93,44
66,99
83,18
21,6
53,73
35,35
55,95
50,65
97,77
42,0
61,99
43,5
21,90
97,8
67,44
28,22
95,7
29,28
48,45
100,21
33,30
9,91
85,28
92,39
23,28
20,67
62,2
16,65
93,69
28,100
5,44
86,63
32,85
10,36
77,81
17,5
7,40
55,91
69,6
57,79
43,92
35,87
39,0
95,70
73,40
45,51
39,47
34,12
10,22
65,32
15,17
94,15
37,74
99,3
59,21
62,69
57,14
62,83
5,41
89,72
37,93
25,48
66,31
33,85
49,46
26,2
28,36
33,88
88,13
28,85
97,12
78,76
41,7
45,94
8,95
9,57
60,28
80,16
8,43
56,73
18,49
64,13
76,48
0,22
87,21
46,39
11,14
41,36
13,2
83,17
16,57
0,15
31,71
64,88
32,50
88,3
55,5
58,13
25,90
56,46
19,62
83,33
100,59
21,47
24,48
6,99
20,23
8,63
83,34
59,68
68,18
83,52
97,83
53,82
58,17
2,4
64,18
9,18
17,92
94,76
0,81
14,31
83,72
64,72
0,58
6,71
8,58
81,96
71,69
81,25
10,3
34,57
33,98
90,84
59,67
37,74
16,87
82,38
50,59
1,23
55,7
65,69
90,26
53,17
58,33
79,40
2,85
4,99
7,9
73,38
86,61
22,11
100,57
100,55
9,4
9,6
39,73
97,19
67,51
87,67
92,49
82,47
84,82
29,96
68,54
43,8
80,85
53,3
94,70
100,47
48,56
34,49
82,72
75,89
2,11
80,93
50,12
