79,70
99,56
64,8
64,81
49,79
99,53
95,15
38,14
100,67
50,19
93,59
53,39
65,1
75,50
38,65
84,100
87,73
23,10
2,14
47,73
0,82
76,78
41,85
20,95
72,61
7,69
16,69
92,73
87,68
96,26
24,0
65,76
84,13
69,97
82,48
55,67
34,33
77,16
73,26
15,46
50,27
59,18
31,41
35,44
63,39
96,41
4,87
14,88
68,39
14,32
29,35
30,11
7,4
83,77
26,27
13,32
42,69
82,68
77,82
60,38
84,85
17,89
76,9
94,37
16,70
58,34
37,83
41,59
22,83
0,78
89,82
49,43
87,15
35,60
22,45
86,100
27,41
13,19
47,0
44,69
77,17
31,57
10,77
55,2
48,29
44,77
15,1
54,49
97,15
38,44
84,79
96,38
98,79
44,65
10,81
67,29
11,78
46,92
96,81
64,54
94,80
33,88
16,75
11,29
49,53
94,48
82,81
94,6
20,61
26,42
37,74
88,45
18,19
20,80
20,70
8,12
87,48
67,11
48,19
99,32
45,73
28,29
36,88
8,82
2,46
78,7
76,21
33,58
25,99
30,19
98,96
78,19
48,0
62,6
63,83
26,62
37,58
3,57
42,35
38,61
71,78
5,63
28,67
58,3
58,10
37,28
72,35
2,29
74,39
90,9
69,72
100,84
71,43
20,63
37,54
21,75
34,56
73,100
98,91
42,89
49,26
54,52
100,72
83,65
87,80
92,50
58,63
64,95
83,49
53,89
18,31
76,85
27,63
14,99
40,10
57,1
27,7
65,50
16,92
10,27
44,22
45,85
23,20
69,0
70,23
29,70
31,23
4,40
10,88
11,23
60,63
48,34
64,50
70,48
90,46
46,0
54,12
72,60
56,34
27,53
14,18
56,88
57,14
11,24
34,22
14,71
10,51
3,98
18,56
94,83
56,46
31,51
39,21
39,33
8,0
61,92
68,100
73,72
85,95
94,25
37,16
96,15
53,34
90,72
96,44
90,34
86,41
61,55
92,37
67,74
43,59
26,79
81,91
76,38
62,98
6,8
31,4
48,16
63,81
67,100
19,56
88,49
85,55
31,94
69,5
47,50
87,67
64,68
93,35
93,37
18,12
35,47
84,25
91,26
99,15
74,63
15,36
1,48
8,99
29,36
96,2
71,2
53,42
51,19
54,85
26,27
5,25
99,32
63,81
99,65
41,64
97,64
93,99
90,36
56,20
88,55
16,24
21,18
99,85
30,65
1,85
38,44
92,24
54,55
78,77
84,19
28,29
92,78
26,99
68,78
45,75
85,20
57,11
32,6
41,14
88,61
80,77
37,7
100,92
25,55
14,96
29,9
28,97
4,63
33,12
28,36
11,46
24,76
24,25
62,35
41,48
94,97
12,75
28,62
87,67
9,58
41,89
2,74
14,68
63,38
63,21
75,2
42,70
11,94
92,30
91,88
38,10
10,59
45,65
96,53
25,13
54,12
24,2
94,71
55,64
40,65
74,96
45,64
57,7
48,3
23,91
2,19
48,70
12,25
64,26
63,23
96,98
2,89
22,9
82,76
41,45
35,89
42,72
50,76
23,85
70,36
4,42
23,48
62,14
67,55
22,63
80,14
13,99
34,29
77,40
67,58
25,15
57,45
99,73
74,47
16,35
98,86
20,53
5,87
92,71
100,34
1,8
49,9
94,20
27,11
24,84
23,0
76,45
52,49
21,40
18,39
97,52
13,52
67,11
74,17
20,8
70,70
74,91
50,57
52,88
24,93
59,92
19,39
35,55
5,5
81,90
19,21
30,87
46,51
37,43
93,23
64,18
48,29
70,41
83,58
73,86
11,71
22,80
87,73
30,7
50,2
43,34
100,41
67,26
70,97
6,3
19,74
41,39
84,14
49,68
17,92
72,31
43,2
23,51
8,57
31,65
55,65
83,52
65,91
71,55
84,52
99,14
77,87
11,27
36,23
100,43
62,99
94,22
23,20
84,30
76,63
67,77
78,15
89,29
96,95
11,68
87,35
91,17
64,28
18,22
35,28
22,65
49,12
95,41
20,51
1,45
86,23
39,22
57,98
35,88
85,76
95,88
75,17
54,52
25,21
95,54
43,80
64,14
73,34
44,75
83,55
90,4
91,89
82,69
43,20
34,77
58,54
71,8
75,0
82,0
65,81
78,39
56,10
45,81
75,14
83,41
46,8
48,46
0,100
44,60
73,36
11,97
93,98
33,23
27,56
88,31
6,74
90,36
86,21
84,4
100,98
84,34
5,32
49,33
95,66
81,8
79,71
54,15
25,35
11,2
66,27
61,47
89,83
45,49
27,37
25,19
5,24
4,92
71,74
40,50
8,60
88,26
81,19
87,91
37,65
53,92
87,73
5,25
45,7
54,23
89,41
38,97
53,35
34,83
6,71
77,9
94,74
42,86
99,51
73,40
90,23
57,21
2,73
49,82
75,35
30,35
29,34
82,31
46,49
98,59
36,26
47,35
72,50
58,63
56,20
49,39
15,32
93,85
78,51
85,64
6,46
24,29
48,2
52,38
49,5
69,63
41,22
92,63
2,68
16,77
72,70
76,9
67,13
45,42
86,16
25,40
35,74
26,94
33,19
38,62
71,38
92,85
51,73
7,49
23,65
90,24
43,44
52,2
83,49
87,46
57,74
19,98
45,43
78,27
83,44
56,57
78,4
91,59
62,6
67,81
67,41
4,64
31,74
81,16
83,42
2,6
35,86
71,96
79,85
84,7
39,9
69,27
37,5
58,86
43,60
6,85
71,36
23,23
56,30
97,75
57,30
87,43
89,37
20,41
43,50
92,35
7,12
90,74
3,38
76,5
58,59
74,7
7,4
63,48
32,36
34,23
52,88
78,57
64,21
63,25
92,23
34,21
64,64
24,17
35,25
71,4
28,96
24,49
69,3
7,29
87,51
41,85
54,53
18,93
58,59
24,99
99,70
71,49
22,51
69,66
44,70
6,12
28,79
43,3
40,54
34,79
45,36
75,6
56,93
4,97
66,39
15,37
95,98
54,71
15,0
24,21
70,1
73,87
37,77
85,11
99,36
94,89
77,6
42,89
46,60
60,6
43,79
40,2
92,27
32,100
32,88
57,66
2,72
40,77
95,76
8,7
12,29
14,64
32,70
49,61
28,54
0,53
57,50
29,13
67,95
26,24
42,22
47,61
17,41
23,38
45,74
71,36
91,24
19,33
29,41
58,65
31,83
93,98
41,89
90,14
59,66
95,54
25,17
64,97
11,24
92,23
35,18
21,51
39,24
97,97
71,2
21,8
29,66
79,80
15,59
92,86
96,41
19,22
79,58
17,33
38,82
3,28
66,98
39,72
21,36
100,52
29,60
1,84
54,68
59,8
72,97
50,65
20,61
97,62
91,39
17,45
11,44
48,26
70,27
50,37
14,61
12,10
36,95
78,36
99,76
100,63
7,68
79,1
12,58
24,83
61,29
71,70
59,11
48,37
14,15
0,100
48,27
42,42
1,61
26,41
100,67
76,23
73,64
63,32
49,23
68,96
62,21
37,86
51,52
64,40
51,86
85,71
20,53
58,51
60,27
48,88
91,32
52,35
1,14
92,29
55,39
29,50
12,30
80,89
0,11
95,91
77,18
12,23
64,70
29,69
96,77
59,59
71,92
18,11
39,29
90,73
97,86
37,24
3,37
53,23
71,2
54,78
76,9
69,51
49,31
77,90
76,26
16,78
41,29
4,7
19,1
24,69
88,87
78,17
64,47
58,39
85,36
14,52
5,79
100,74
63,52
35,17
78,3
100,69
2,11
72,19
27,12
75,23
0,2
21,38
39,81
70,71
36,11
91,26
52,90
1,60
71,79
35,20
55,4
28,81
43,41
89,39
65,50
94,31
83,47
29,100
82,58
59,72
75,64
12,89
55,80
65,90
61,12
33,3
19,13
58,4
47,22
60,27
15,53
27,72
64,35
46,78
68,72
14,100
37,91
11,36
5,96
21,19
77,98
55,26
15,48
13,68
56,29
4,7
84,81
43,26
86,85
69,79
52,30
29,61
67,74
30,12
55,14
87,2
96,57
30,46
64,26
98,9
13,65
85,8
61,69
51,85
81,71
83,4
43,62
34,53
56,62
46,4
57,57
25,78
87,19
7,40
50,90
94,42
0,95
28,49
84,4
90,40
60,18
29,100
64,71
81,11
24,48
69,95
39,93
96,52
72,43
64,75
34,39
84,13
90,35
70,20
25,31
96,42
89,71
37,3
15,7
37,27
66,98
71,1
70,10
89,90
63,49
70,70
91,86
60,67
9,14
16,31
61,11
46,28
64,97
14,97
36,1
72,52
81,32
49,11
64,82
81,57
48,57
29,5
6,43
25,1
2,76
77,35
96,12
15,33
30,53
38,74
90,30
93,71
46,57
24,30
5,19
41,76
17,54
98,68
2,12
99,19
48,60
86,90
48,11
67,12
27,31
1,53
37,9
