5,53
6,93
55,7
11,49
38,84
34,49
35,84
63,4
100,38
85,66
76,76
82,6
39,27
30,86
71,56
43,47
69,22
30,10
46,96
12,55
99,32
92,86
1,100
98,16
45,30
51,36
2,52
39,34
51,4
89,11
18,12
83,76
87,16
5,37
16,6
62,42
17,44
56,59
97,13
99,92
40,87
97,88
83,51
16,1
83,68
38,47
99,60
87,66
41,95
35,69
58,44
40,26
6,62
70,89
9,9
24,34
8,67
74,20
96,67
32,100
88,30
21,76
34,100
69,82
36,86
63,46
9,83
48,24
94,39
83,27
8,25
76,95
80,36
15,54
95,44
20,2
20,39
11,11
64,36
86,34
81,62
95,20
38,84
29,43
59,76
69,89
78,45
90,37
55,36
41,62
22,84
0,64
32,66
56,79
15,86
55,74
2,32
98,91
37,30
100,18
91,75
86,88
56,47
91,85
11,66
65,94
82,70
6,45
49,0
57,19
56,76
1,31
93,56
34,49
65,4
41,91
45,58
52,30
48,17
89,75
98,67
65,84
37,87
16,30
76,41
56,43
98,66
55,26
61,47
97,68
17,84
71,33
2,22
83,84
80,37
47,13
26,23
33,82
50,88
20,53
66,49
8,98
31,13
89,56
65,83
87,81
76,4
40,9
10,11
85,94
98,95
76,42
39,66
72,100
70,22
29,8
45,50
21,75
84,59
33,27
29,75
69,48
94,47
48,80
12,95
93,50
37,62
97,77
98,88
60,41
43,75
54,49
13,78
3,71
74,7
73,24
31,12
68,29
3,14
62,11
81,18
60,32
3,45
33,3
61,46
10,85
39,94
72,30
80,30
57,63
63,18
74,72
56,34
51,7
9,39
40,2
6,30
71,89
63,48
38,47
12,13
87,97
23,39
67,35
4,48
8,82
93,55
66,71
27,30
32,30
89,83
16,34
34,34
88,1
96,19
70,35
56,51
50,73
22,93
58,11
1,55
97,55
23,6
14,88
12,67
31,83
91,35
41,90
56,3
66,70
60,18
83,7
51,35
5,66
94,8
32,36
17,56
91,23
82,63
37,45
36,92
19,82
51,93
15,100
76,23
93,58
67,16
60,83
39,15
47,48
22,31
14,89
11,84
26,18
64,20
73,38
9,80
34,19
92,92
91,15
29,90
95,41
31,75
23,9
18,6
67,17
34,16
0,56
96,46
97,27
51,22
56,2
66,84
82,15
25,91
97,99
18,81
30,28
81,100
88,91
42,18
89,83
54,67
8,35
82,29
30,29
28,87
80,72
85,27
60,79
4,26
84,63
26,25
90,61
94,91
92,0
52,53
63,42
54,9
88,32
48,67
94,1
20,5
51,34
26,7
3,76
21,70
73,80
35,43
3,42
19,30
78,50
84,24
47,60
97,14
79,34
94,47
64,11
82,83
3,62
20,75
48,53
51,6
83,73
20,45
29,94
61,94
90,63
7,44
