79,94
77,21
12,97
62,92
68,66
78,40
89,41
95,84
76,64
100,81
92,83
57,76
51,61
72,12
79,60
58,1
25,29
48,78
27,18
2,43
12,16
56,5
84,85
61,8
78,88
11,77
79,36
61,45
99,56
28,21
54,50
24,15
55,53
68,50
47,25
73,14
97,51
58,97
38,84
12,33
51,53
23,24
40,54
98,26
42,34
39,43
82,5
73,38
92,39
30,47
66,48
70,9
2,79
45,51
86,43
100,12
36,34
61,43
45,20
47,50
30,74
60,7
7,19
98,43
94,78
30,96
87,32
90,24
28,30
84,36
2,55
24,57
52,67
38,32
96,96
13,23
22,75
40,23
66,15
34,66
97,33
3,9
17,48
2,74
30,68
23,97
70,25
25,30
86,95
6,51
33,52
89,5
46,39
55,53
25,67
88,2
93,13
95,88
54,88
96,100
68,74
69,27
44,70
64,51
19,11
23,15
19,30
68,40
10,47
50,76
11,10
13,65
99,90
89,71
6,96
87,84
49,33
24,84
90,51
58,33
57,39
81,53
55,43
90,53
83,29
62,61
67,81
30,42
17,100
55,25
34,87
25,90
86,27
98,66
67,68
82,19
19,98
61,11
79,40
68,65
38,71
7,86
91,94
1,32
10,4
89,28
33,8
30,94
97,42
38,22
48,44
23,33
66,100
61,96
88,36
70,16
35,71
35,58
86,85
81,17
89,71
63,17
88,54
47,20
12,83
31,99
16,56
39,75
62,53
73,4
77,83
8,76
4,5
87,50
53,21
82,52
8,21
4,8
45,77
22,60
61,76
67,40
94,39
100,99
89,77
67,25
17,68
93,39
68,2
42,60
57,75
28,81
77,91
9,21
24,61
93,27
68,67
60,59
47,87
7,83
81,57
24,51
83,69
85,25
61,98
8,8
73,44
33,22
14,91
70,44
26,75
51,9
94,56
52,75
16,19
51,78
85,92
57,21
65,76
57,26
22,27
3,25
51,65
93,53
16,89
62,90
68,94
79,64
43,71
25,75
85,75
44,63
99,69
75,3
24,42
29,52
48,87
83,89
57,83
90,54
7,38
68,76
46,23
21,85
31,54
15,43
34,46
2,33
87,57
81,20
66,44
30,67
93,28
43,97
65,7
74,79
21,41
35,66
45,87
44,21
37,24
17,21
19,11
98,22
79,76
100,17
61,23
40,56
76,57
66,27
23,67
2,50
32,81
46,27
30,84
95,4
60,68
50,53
60,79
6,14
1,54
80,54
29,8
69,92
59,35
5,51
38,4
75,99
4,4
15,17
65,22
49,61
42,95
34,63
26,98
50,82
18,43
4,65
28,11
30,64
79,46
63,90
85,57
49,17
4,49
58,72
45,97
32,39
3,73
27,41
70,66
11,12
21,5
91,0
96,100
62,88
35,82
76,31
63,19
3,43
24,67
2,52
8,89
23,66
68,57
20,22
7,66
1,82
91,24
53,54
63,37
53,68
54,7
90,55
91,85
53,97
70,16
18,2
93,19
6,58
67,87
42,87
88,40
10,94
57,24
81,14
46,59
68,70
84,51
20,71
46,46
33,52
19,67
42,7
84,5
45,95
61,16
60,7
13,72
9,94
83,8
1,100
19,69
32,40
36,25
15,34
63,14
33,95
98,90
57,15
76,54
52,77
49,86
82,86
49,52
86,98
67,78
47,43
30,85
38,71
1,46
83,38
56,14
81,20
17,71
61,19
61,1
36,94
90,90
39,9
12,47
81,18
39,4
58,68
6,58
16,9
36,78
69,25
30,12
69,21
12,3
100,45
3,50
16,16
22,91
84,83
87,64
3,92
86,82
15,66
65,20
33,60
36,35
43,94
76,66
58,5
42,77
63,15
59,27
83,81
41,52
72,70
9,26
46,85
73,95
64,34
90,70
62,43
82,85
51,95
8,38
11,54
0,36
9,19
11,0
7,51
38,90
52,26
23,25
3,92
99,11
35,84
100,58
67,23
25,5
41,25
69,63
7,51
70,50
49,95
75,55
15,22
27,80
94,96
34,98
37,52
71,48
82,31
10,74
81,37
54,13
87,42
33,75
73,67
26,17
86,84
1,92
12,4
74,58
29,72
97,68
47,92
61,32
45,51
49,65
0,75
98,10
47,7
70,61
70,49
18,100
57,41
14,14
59,23
54,5
92,64
81,1
99,42
90,66
63,57
24,19
53,7
77,9
53,22
14,86
11,80
25,0
35,45
72,89
9,76
51,40
88,45
51,93
38,65
96,76
34,84
50,33
60,9
8,66
23,34
32,16
31,19
34,21
99,61
23,100
48,71
74,98
22,60
38,54
42,5
31,51
70,28
47,37
42,57
32,65
50,55
0,26
0,27
43,63
7,27
65,90
58,11
68,52
69,96
25,87
36,27
32,6
61,12
8,42
82,100
12,58
21,82
43,45
92,82
76,45
26,51
66,44
89,17
75,91
84,33
15,15
58,83
86,23
21,90
66,90
73,53
70,9
67,37
75,35
83,63
87,87
86,35
58,86
86,100
64,68
77,19
61,51
83,53
56,26
90,65
22,90
43,81
81,95
81,4
70,9
83,13
53,93
45,56
79,30
73,6
3,45
78,74
26,24
76,40
66,54
70,15
95,4
19,43
13,90
78,55
63,88
57,5
66,2
51,71
40,43
13,30
76,36
22,1
59,99
89,75
69,32
19,53
49,83
85,87
95,91
77,3
74,95
36,77
72,78
48,52
77,44
55,85
12,72
33,39
79,45
71,18
31,96
49,64
69,97
34,70
47,3
19,2
28,42
72,76
42,95
16,17
7,25
32,20
77,8
96,33
30,78
88,61
32,77
84,63
90,90
62,99
98,20
93,74
76,4
19,72
39,81
16,1
60,25
0,86
5,58
58,56
42,83
8,9
40,81
11,68
19,7
99,47
50,10
43,77
81,43
81,86
90,33
74,26
71,55
21,80
96,88
52,71
79,17
81,21
5,40
4,49
76,58
50,54
96,47
49,36
89,25
71,71
9,10
22,38
42,32
65,56
94,8
37,24
29,74
49,33
29,96
63,85
95,1
38,99
45,71
72,75
86,5
88,49
77,18
3,94
51,59
79,64
79,26
95,33
97,8
88,86
80,17
42,48
36,27
58,78
95,23
11,34
21,78
8,76
60,67
92,62
91,24
21,76
57,69
8,3
47,17
14,22
20,15
35,90
10,32
95,8
35,90
45,32
83,87
30,20
41,66
90,1
45,43
82,12
88,28
98,41
99,17
49,63
14,20
77,30
95,16
58,84
49,45
45,97
100,88
69,25
35,18
52,92
57,73
58,73
55,54
38,19
79,63
42,93
95,21
81,43
75,47
90,23
17,68
98,24
69,54
74,19
82,80
22,13
78,83
30,3
13,7
40,48
44,64
55,53
19,85
33,50
68,40
64,84
73,53
93,94
54,29
74,75
74,81
8,1
24,28
42,90
71,9
92,15
54,7
36,24
36,63
88,29
89,26
48,39
54,65
12,58
9,15
82,25
95,29
34,89
