58,72
55,87
65,74
99,55
53,45
60,72
43,6
97,63
56,95
90,97
8,91
5,74
93,90
14,48
37,59
88,18
20,19
28,73
67,79
80,71
42,40
51,20
80,6
48,82
77,13
47,53
57,46
2,22
59,13
90,43
78,34
14,93
47,64
81,61
31,6
75,32
0,75
43,38
100,23
5,0
22,71
99,45
94,49
85,32
78,46
93,87
42,12
8,41
92,100
13,77
13,27
28,77
94,79
65,34
66,89
47,72
36,32
97,19
42,21
15,62
64,67
82,49
89,28
73,88
22,10
32,69
63,94
65,55
62,77
77,14
74,87
88,32
43,18
49,80
55,87
5,64
9,78
86,40
64,4
66,60
79,82
25,28
85,13
61,23
4,60
62,27
88,48
65,35
80,39
79,32
6,27
35,58
79,91
44,8
53,47
92,36
18,4
35,26
31,89
75,74
31,98
49,99
6,61
66,69
55,57
90,59
68,86
55,89
8,62
23,73
74,80
42,13
64,97
84,31
43,2
8,78
7,38
26,95
8,84
30,37
96,10
65,11
72,38
86,63
63,79
72,81
36,71
5,95
12,95
93,87
14,39
58,16
92,83
77,72
77,18
37,54
62,27
30,82
88,25
86,10
99,91
34,65
60,2
75,73
47,46
13,97
10,49
26,84
73,86
66,69
67,18
0,18
14,99
70,44
6,37
45,35
11,45
32,57
10,29
68,79
47,44
53,100
58,60
76,0
13,8
83,41
44,36
69,86
69,32
11,85
89,99
58,51
24,100
99,38
33,66
80,20
82,9
46,90
16,64
15,63
55,79
44,40
34,43
12,48
23,40
100,31
50,18
57,48
12,60
57,89
55,63
65,43
15,42
24,89
28,27
22,97
97,74
6,30
37,19
79,19
72,40
31,9
50,90
27,10
79,24
73,50
89,78
9,56
24,71
64,63
88,3
71,70
62,33
45,41
30,37
90,39
61,90
89,80
82,0
4,92
71,2
24,38
47,69
65,42
78,2
75,27
86,57
45,43
56,58
20,78
7,64
2,48
93,83
69,4
76,96
31,80
73,14
26,70
38,39
16,57
68,88
33,22
63,38
32,99
31,64
11,94
11,9
6,37
74,5
42,72
74,35
90,45
36,12
86,54
92,18
95,91
8,42
66,74
81,28
57,54
9,11
29,86
40,49
80,90
71,63
38,73
93,97
36,81
63,78
26,7
43,10
40,74
51,49
32,73
43,76
11,18
12,53
8,28
85,38
61,67
64,80
54,99
93,81
64,89
24,51
15,34
74,44
50,32
15,22
66,54
24,78
66,6
97,47
35,47
18,14
48,25
50,32
27,40
75,91
29,40
92,3
75,15
4,38
52,56
17,76
48,57
8,54
36,1
32,49
60,21
23,80
39,82
9,62
48,13
42,47
84,96
97,50
58,54
68,35
5,33
45,19
3,49
97,18
77,0
95,71
33,16
8,78
41,54
44,95
23,55
47,81
10,62
44,68
74,98
23,96
0,50
11,96
