61,64
59,86
47,46
60,16
39,87
59,83
14,25
53,45
77,45
86,94
41,86
14,1
66,98
62,95
95,47
33,73
73,52
44,16
10,84
47,38
86,27
47,8
34,78
85,8
10,23
88,84
67,1
6,1
55,40
49,80
21,18
68,24
76,99
81,36
55,92
69,38
19,94
60,95
39,97
50,24
11,29
13,87
20,14
48,20
68,50
17,59
75,84
100,99
93,62
98,33
93,13
85,46
86,73
73,72
65,70
3,89
48,42
23,51
61,64
55,1
31,67
64,7
40,46
10,54
37,39
97,33
59,36
2,16
97,81
44,44
66,29
56,92
65,19
22,85
76,32
38,54
49,2
53,54
52,72
100,68
47,84
7,58
50,23
6,37
92,88
35,86
67,31
26,75
41,80
66,28
94,49
3,66
20,8
26,29
78,0
52,26
90,32
10,24
54,38
29,87
15,18
76,25
12,46
4,68
45,75
70,18
44,17
59,13
55,5
66,76
36,29
36,60
26,54
46,21
5,32
50,91
91,33
86,9
23,30
2,21
15,87
53,100
55,99
63,4
94,12
99,40
41,25
62,42
70,63
95,56
9,22
87,36
18,16
42,18
60,40
29,18
97,91
80,96
85,89
49,15
65,92
41,33
37,44
92,75
19,89
47,59
38,70
30,1
93,3
35,37
30,49
47,44
90,21
85,10
41,71
3,37
10,3
63,28
71,100
75,93
27,67
5,92
85,84
6,29
75,94
59,52
31,95
9,67
15,77
80,31
29,29
33,12
4,27
81,20
46,95
19,33
25,72
31,82
59,82
88,17
75,86
85,61
60,40
71,78
27,15
37,97
46,71
21,38
4,85
67,5
8,65
87,93
0,91
93,72
22,29
63,86
54,5
23,84
84,71
6,14
87,32
46,24
42,53
86,56
37,70
11,90
41,72
98,79
95,37
20,14
55,77
97,9
18,10
2,2
56,74
9,9
84,49
22,62
69,34
3,34
19,100
78,6
85,49
64,86
22,63
57,28
51,72
22,10
0,31
83,48
94,11
62,12
7,74
37,92
84,75
22,29
12,37
21,32
22,65
8,100
48,38
81,73
16,84
87,84
64,77
84,91
41,61
77,14
79,42
34,77
1,12
57,90
20,56
23,3
86,86
66,78
34,39
2,12
69,12
3,43
20,34
54,96
95,11
74,90
50,19
18,46
7,49
34,82
8,54
4,2
92,46
38,59
43,19
16,35
57,83
7,59
