5,96
5,0
65,61
76,12
46,66
64,62
23,85
72,6
46,19
76,70
76,41
68,4
71,62
22,91
29,15
88,86
74,94
39,48
58,37
23,73
45,24
56,93
52,34
34,94
15,68
61,89
7,3
43,84
83,96
77,5
39,55
15,74
55,66
93,11
29,57
67,22
26,0
27,81
2,8
95,5
37,77
85,26
58,25
25,73
10,71
8,95
70,4
38,98
37,12
44,49
17,29
1,6
100,85
85,52
31,17
97,93
68,93
92,84
97,10
73,96
91,38
54,39
90,19
44,37
16,19
73,73
99,10
7,31
62,90
15,7
17,99
52,75
58,4
33,30
26,88
3,81
27,35
28,87
95,21
36,2
27,98
57,88
89,18
53,24
39,52
53,38
2,58
3,67
48,86
90,64
4,31
51,45
67,85
21,85
15,34
5,43
76,49
33,11
58,86
5,53
49,19
66,86
86,31
50,32
58,17
43,4
46,31
28,87
22,69
0,97
78,12
66,81
93,29
27,78
74,66
71,15
84,11
80,20
30,55
63,92
50,55
95,20
83,80
24,32
55,30
41,8
55,65
37,87
79,19
68,71
99,25
5,73
15,89
44,44
75,54
31,12
54,91
95,14
49,20
26,20
94,49
27,20
94,77
43,22
76,51
50,23
64,90
71,33
94,8
3,60
39,78
20,61
88,85
87,69
7,61
46,8
65,96
82,58
65,48
85,32
61,24
91,50
89,33
93,93
20,40
40,23
7,55
63,76
2,41
36,48
44,5
6,54
74,52
39,12
56,45
18,40
4,68
29,47
7,34
83,97
44,76
41,62
21,95
85,7
49,34
13,84
63,10
7,62
14,60
38,72
3,77
6,35
56,65
70,98
92,85
21,73
90,37
67,48
72,34
48,17
10,50
51,93
3,90
62,11
44,96
95,43
43,72
4,45
64,85
51,3
100,28
100,92
51,18
88,69
24,34
71,67
20,64
100,58
86,46
22,95
44,39
93,40
34,25
47,60
8,10
21,37
69,72
95,26
97,64
5,3
93,89
25,73
85,3
86,76
26,9
72,16
46,11
98,95
44,39
15,0
85,14
79,75
48,71
98,90
8,71
15,81
16,2
80,27
27,58
35,62
52,3
87,29
20,3
73,94
94,9
76,51
1,4
3,73
93,25
0,9
3,81
7,93
14,72
6,30
69,21
24,7
56,20
23,23
72,31
87,11
10,89
44,38
57,27
58,40
48,57
7,90
22,38
79,59
98,78
89,40
35,23
13,77
23,0
54,61
66,30
20,70
51,60
88,63
21,94
53,4
78,3
23,95
18,59
62,46
53,7
29,62
89,53
8,15
24,69
67,64
82,26
9,75
32,63
5,2
33,95
69,16
77,81
65,95
56,61
30,66
91,85
11,38
19,17
63,64
33,41
87,40
63,2
65,100
43,23
9,82
82,81
69,41
21,61
47,0
96,82
57,60
44,93
29,88
68,21
48,98
27,41
45,34
51,51
76,46
32,74
23,62
13,30
28,91
28,67
63,86
76,42
78,63
5,24
44,24
97,98
14,76
14,1
81,74
42,14
34,74
90,35
79,60
11,15
10,28
59,33
98,50
78,42
77,56
92,60
98,60
75,60
52,83
62,13
51,74
37,30
93,24
44,73
93,18
45,82
44,25
75,69
77,18
22,54
43,20
50,17
73,98
62,87
4,56
42,46
83,91
42,45
43,31
10,6
90,9
75,2
72,62
54,88
10,35
35,46
69,27
69,81
97,62
3,28
42,12
61,100
88,50
15,72
16,89
17,95
92,98
44,27
84,95
84,91
19,17
41,60
85,39
98,1
31,86
61,53
76,35
36,76
33,21
31,56
29,69
24,72
99,94
64,7
3,97
92,35
74,74
47,16
60,27
29,87
14,56
54,98
19,13
28,96
52,96
26,68
21,45
44,50
65,70
44,11
19,53
94,64
3,84
9,27
69,94
10,98
47,98
82,50
55,20
76,77
31,93
75,14
43,88
0,88
39,7
74,68
55,84
0,55
55,41
73,18
60,100
71,52
3,64
98,91
14,65
12,44
0,19
84,64
5,42
58,89
4,86
14,86
53,93
7,18
66,82
52,5
2,95
42,30
18,66
69,62
4,96
20,4
68,66
53,49
7,93
27,42
11,38
6,23
14,19
49,38
15,88
34,4
99,19
99,15
6,2
49,82
46,63
9,36
95,9
37,25
30,4
80,33
42,94
77,40
86,43
67,45
54,36
96,11
37,2
33,19
78,69
37,74
15,95
19,38
82,39
8,58
86,20
57,3
16,31
79,20
83,7
73,90
38,36
95,73
78,41
20,42
82,86
90,73
46,15
38,31
73,20
11,59
30,25
1,27
64,75
93,20
95,65
27,75
16,74
88,63
10,16
62,48
18,21
8,85
32,17
15,34
51,76
9,84
20,63
83,54
99,54
45,52
98,71
77,73
45,28
7,28
71,45
86,4
59,25
20,61
43,44
86,19
61,26
32,15
15,59
46,92
71,16
63,49
86,34
20,77
71,100
43,16
42,8
57,11
0,1
59,52
3,44
37,66
38,76
98,94
20,57
13,91
49,32
11,18
57,98
0,46
57,33
92,93
34,68
78,52
38,84
1,52
52,76
76,77
8,84
84,98
21,80
46,45
6,42
39,8
100,22
33,59
40,73
25,44
69,65
63,58
50,56
71,18
78,32
51,25
46,73
62,68
44,4
47,12
12,18
35,23
23,97
82,55
68,11
80,30
7,91
75,63
61,50
10,35
44,74
97,27
75,37
4,25
19,15
21,17
23,36
99,21
32,40
51,64
53,23
65,96
22,46
42,62
32,17
82,34
66,85
60,76
30,58
59,53
14,89
2,40
53,74
76,62
15,48
62,16
6,65
22,65
12,46
9,20
20,5
85,15
51,56
91,59
63,7
44,13
37,41
46,20
28,61
14,42
1,50
18,7
66,94
41,94
52,16
75,59
38,6
46,28
84,49
62,95
48,19
39,41
17,43
58,68
69,51
31,14
74,49
50,33
93,100
54,30
99,38
56,63
31,51
95,91
59,6
99,25
84,72
36,21
24,3
10,33
45,93
40,33
11,43
75,21
46,10
46,29
90,15
84,57
64,51
11,37
62,11
75,64
96,90
47,65
19,20
98,78
42,70
38,90
91,81
64,67
14,23
82,61
46,3
52,81
93,96
84,20
39,14
55,50
91,8
34,54
28,14
32,69
6,14
86,82
4,15
61,41
87,91
45,36
87,90
77,61
67,27
82,75
18,11
11,69
9,92
24,29
67,56
48,32
44,90
57,75
65,91
96,27
4,37
39,78
93,16
86,96
14,86
33,44
7,45
76,15
47,46
79,63
98,34
76,10
81,8
80,25
21,68
9,96
98,35
69,62
96,9
34,32
92,9
8,62
14,70
71,20
67,56
27,5
71,68
71,0
26,100
20,0
89,59
100,47
54,59
97,83
0,39
95,86
30,80
9,60
30,17
9,56
29,86
76,26
35,23
12,37
6,38
33,0
92,16
42,28
71,90
86,4
36,60
29,92
31,21
0,79
85,34
69,90
90,93
42,46
96,70
54,2
27,43
35,38
87,45
28,34
31,85
0,63
13,26
21,53
58,66
71,59
92,23
70,74
77,49
82,36
5,31
80,63
17,16
6,50
69,13
62,30
55,51
18,65
43,12
73,48
5,89
23,33
95,70
58,81
11,70
37,22
32,74
11,5
87,66
9,31
59,58
56,86
84,54
13,70
76,79
93,97
8,44
59,15
93,38
48,87
3,5
29,73
61,18
89,86
100,34
60,7
74,64
30,96
49,62
98,72
75,31
37,43
39,44
10,95
64,54
61,50
92,95
54,70
6,2
55,8
75,83
98,89
22,54
14,83
95,30
56,98
93,86
90,12
57,66
46,71
92,27
33,51
33,96
73,72
75,37
95,44
28,42
31,84
1,86
46,99
16,36
32,2
35,25
94,89
93,49
69,80
12,1
18,83
22,23
70,75
46,82
49,67
84,86
72,16
37,57
66,10
22,67
81,19
49,31
43,22
74,58
77,20
18,26
56,56
78,27
33,88
93,12
6,65
7,37
69,100
38,54
59,36
61,53
62,7
99,82
43,73
97,66
0,25
100,93
23,16
3,48
75,48
83,93
51,52
80,49
87,58
37,38
1,22
66,96
27,71
62,31
42,95
97,21
71,96
22,22
82,78
78,80
42,0
76,59
64,100
47,65
29,66
42,88
96,45
24,40
93,51
73,59
47,94
81,44
8,71
36,66
17,92
47,100
31,71
5,84
21,23
38,3
46,19
96,39
93,8
49,47
38,14
68,65
25,46
37,79
6,28
29,85
1,45
86,68
85,52
65,47
80,13
86,11
11,13
10,51
46,82
55,12
9,68
16,90
45,11
51,96
11,81
80,80
11,37
85,47
95,53
97,29
48,90
37,21
39,65
31,62
82,28
80,74
45,28
3,89
71,1
62,98
