15,58
77,33
30,85
54,76
92,78
17,27
7,64
2,58
78,44
45,82
85,36
79,97
40,8
73,60
49,4
70,53
75,9
82,21
69,36
14,1
61,8
75,10
60,42
27,23
91,31
32,99
26,45
73,0
87,28
8,84
7,87
98,99
89,22
63,55
47,23
61,25
2,25
15,90
74,82
90,72
62,19
70,18
94,23
96,69
27,12
10,0
63,88
49,94
82,69
24,80
5,34
66,54
53,36
1,86
69,1
90,7
60,15
34,73
41,20
51,97
32,24
56,27
45,33
97,22
99,64
61,55
96,16
59,82
40,10
58,95
23,37
82,83
7,9
99,60
71,42
100,60
41,55
99,6
57,18
91,28
46,84
30,67
43,93
59,32
80,41
67,27
16,75
24,48
66,15
3,56
73,5
75,20
19,81
100,32
87,60
34,8
38,26
5,87
51,100
100,27
22,41
18,32
11,32
18,81
49,75
37,100
31,56
54,96
79,75
52,89
76,49
40,4
43,36
42,11
1,52
86,66
76,68
57,36
90,39
40,95
30,91
53,55
18,28
38,59
88,66
43,34
75,79
32,13
0,7
57,84
62,100
37,95
37,0
25,7
2,78
89,36
59,42
56,98
62,58
94,20
62,52
51,8
19,92
80,80
78,62
67,61
5,3
66,70
42,91
42,14
10,33
44,41
29,2
48,22
96,82
10,95
2,77
19,8
59,34
26,17
52,22
0,76
61,18
3,54
98,26
82,19
36,1
50,70
8,28
68,62
27,94
11,51
58,70
30,69
33,78
41,97
11,67
96,62
84,69
76,1
38,100
35,29
59,99
45,98
19,80
30,73
29,74
3,71
69,74
32,79
49,73
2,27
60,57
51,27
92,55
87,47
1,44
10,67
44,81
9,81
96,48
67,41
78,100
94,63
71,24
48,67
53,8
26,10
16,33
43,88
1,35
99,45
58,47
31,37
73,70
99,97
48,82
14,49
89,68
19,17
89,65
5,63
10,77
13,34
82,8
84,23
64,62
80,38
45,88
30,87
68,52
42,18
13,94
45,46
41,35
54,47
28,19
55,30
8,61
25,44
22,55
15,67
91,66
31,62
31,15
30,3
85,65
43,55
40,96
81,16
44,94
5,3
92,4
8,69
74,10
98,28
8,87
71,74
77,37
79,82
81,6
76,2
16,24
14,76
26,10
3,30
65,86
30,58
84,100
49,38
94,48
56,28
16,98
57,12
59,82
32,6
12,52
98,10
93,63
46,45
13,86
23,45
14,10
85,43
5,75
8,30
77,58
49,74
87,0
14,37
93,27
0,89
76,91
82,65
18,56
78,86
57,54
2,86
5,51
13,28
31,16
88,47
90,96
88,57
47,0
12,94
37,93
0,94
69,66
16,82
15,6
89,62
37,2
4,69
30,89
19,7
53,55
28,75
72,70
78,67
57,8
69,9
18,58
42,37
83,70
45,24
64,97
72,78
51,16
24,28
12,74
58,11
67,62
95,3
85,8
45,54
55,55
23,88
13,10
71,20
23,88
79,47
31,69
20,56
10,32
32,100
8,68
67,64
33,70
69,97
59,69
90,10
97,91
46,39
93,23
43,19
8,32
12,55
62,56
1,31
45,32
76,83
13,53
6,8
75,6
32,38
21,94
5,44
98,3
50,46
23,6
89,73
37,49
38,78
8,82
84,84
23,31
29,27
48,100
96,99
66,52
99,34
1,86
77,8
71,39
17,45
58,87
64,67
37,93
69,99
21,96
97,27
63,49
34,92
98,68
98,20
52,69
64,41
75,48
57,15
70,51
98,94
89,76
77,16
93,36
72,23
67,71
91,61
39,57
30,25
95,76
74,6
76,39
56,56
39,44
32,47
97,13
47,22
77,43
81,15
70,61
50,84
43,27
5,0
54,12
55,5
11,83
55,52
26,9
52,12
55,31
25,72
88,4
94,73
16,75
100,40
100,2
4,0
28,100
89,76
50,35
89,70
66,55
68,26
65,7
11,45
96,80
63,69
50,53
66,32
50,50
29,17
49,58
1,0
60,63
72,85
2,71
65,95
56,35
67,91
80,11
90,3
17,19
62,95
44,91
61,58
24,54
68,35
24,44
57,51
90,28
55,12
36,35
97,93
94,49
97,75
85,51
48,10
57,39
22,68
94,79
39,16
37,22
12,5
83,28
10,30
36,28
23,5
66,25
89,56
62,85
13,60
10,31
85,97
8,96
32,54
3,85
56,99
97,42
60,21
17,46
40,0
40,94
2,64
31,29
39,88
38,13
40,26
55,7
12,70
36,58
41,44
48,32
93,97
95,21
62,34
69,33
57,3
63,54
88,10
13,59
33,40
68,83
81,17
75,70
15,88
75,99
90,74
90,70
60,21
19,100
64,67
77,0
84,88
0,97
63,45
22,45
45,1
70,33
79,100
37,39
12,32
95,16
18,13
96,85
73,100
6,84
76,44
53,17
92,68
22,1
49,84
72,41
70,16
10,89
71,70
100,35
15,67
20,7
68,99
57,58
64,67
83,38
10,53
48,92
19,79
56,25
49,1
25,84
85,59
7,1
42,55
3,64
67,41
0,33
32,91
38,96
84,96
52,42
95,36
70,27
23,95
62,61
83,15
90,3
81,78
23,44
97,7
27,50
46,26
6,76
31,84
15,49
91,23
37,42
53,13
54,62
56,48
47,32
60,40
100,5
54,99
39,86
28,62
42,70
72,8
74,10
80,16
86,27
39,15
15,20
48,66
34,23
83,16
92,39
8,38
62,14
36,88
20,7
92,59
100,28
57,55
25,30
70,8
59,49
6,37
35,50
66,42
62,69
92,68
10,26
19,81
81,21
62,82
71,57
33,8
46,56
70,50
94,7
78,24
58,70
61,57
84,59
92,44
76,0
65,89
38,57
21,85
55,81
84,90
55,71
77,62
89,18
31,0
15,99
32,93
74,9
6,56
20,85
11,61
11,85
23,39
49,85
46,87
25,40
51,36
65,60
46,49
95,39
16,88
10,95
19,100
74,60
82,84
95,38
11,41
14,21
90,55
54,74
98,35
72,50
41,92
100,58
42,26
82,46
97,84
16,1
36,57
82,62
51,53
87,13
77,3
13,4
69,82
45,73
15,3
51,58
93,14
31,38
29,63
20,49
30,73
5,65
37,89
31,72
48,49
54,69
10,45
50,59
12,65
57,79
98,56
90,97
87,7
11,43
64,30
43,80
34,66
42,60
46,77
80,26
81,25
92,29
3,89
15,37
2,15
65,18
30,21
71,4
34,51
67,49
80,84
27,86
76,87
44,53
21,99
55,76
68,32
60,48
79,34
53,38
62,17
100,25
6,80
68,57
44,56
87,2
68,61
39,60
81,81
67,69
28,23
99,72
76,97
82,22
86,75
53,38
91,31
78,57
74,53
98,75
58,5
28,98
31,0
41,26
9,43
69,40
71,71
73,89
5,25
28,80
71,68
30,40
19,87
91,46
66,51
75,24
76,39
41,33
43,19
86,86
61,24
78,33
1,36
31,3
24,25
69,74
16,7
59,29
87,22
91,76
21,50
24,67
86,0
32,74
14,40
50,67
39,32
66,100
62,80
97,56
67,45
97,93
8,66
22,58
46,62
33,56
20,16
74,84
29,64
79,86
68,27
77,32
27,11
19,49
31,94
91,40
71,6
94,71
3,46
72,60
55,85
53,21
22,95
83,11
64,23
5,59
90,15
69,45
49,78
92,31
87,18
19,100
97,46
19,45
94,53
95,27
43,94
86,27
74,64
46,11
24,44
1,96
27,75
62,56
39,51
22,22
82,34
51,69
77,74
5,90
23,21
59,79
54,92
21,73
66,51
87,80
3,48
48,2
52,0
22,30
87,70
41,29
5,37
66,87
4,79
65,91
16,42
61,51
98,97
90,48
62,5
44,87
54,65
48,7
56,35
97,60
77,88
77,76
59,99
95,34
48,75
5,46
70,36
77,32
29,50
67,55
99,57
9,54
27,65
36,74
39,94
13,20
74,7
80,89
38,99
20,47
59,85
62,92
6,92
43,40
63,0
25,69
68,60
89,25
17,15
37,94
6,67
43,32
9,95
100,71
17,15
72,59
11,10
85,5
13,3
56,63
89,87
14,73
93,34
37,4
94,18
58,52
82,32
30,86
100,6
67,89
83,22
92,62
75,11
71,26
12,23
11,95
9,82
4,13
81,74
55,50
86,23
36,15
67,97
14,67
50,87
47,52
94,86
24,19
9,7
3,78
38,52
73,54
33,78
82,100
59,74
72,25
67,37
68,55
5,28
100,53
28,63
43,63
8,49
26,41
55,61
42,24
96,3
50,10
96,43
70,17
30,78
51,85
50,77
64,6
10,99
18,12
30,6
8,91
1,45
35,25
84,80
77,79
52,96
96,10
42,31
22,95
80,86
53,82
6,74
99,2
15,71
75,19
93,32
0,14
20,36
34,72
5,3
30,68
83,88
75,43
91,62
53,6
20,52
