18,78
22,72
76,68
29,69
70,5
10,56
77,12
31,46
53,7
37,86
25,96
18,69
80,56
19,74
74,10
81,5
61,91
79,46
0,12
69,26
25,6
41,48
45,75
29,29
57,48
46,81
89,40
19,97
25,95
16,50
13,51
53,81
57,40
66,93
4,32
4,26
49,4
100,77
18,43
39,35
57,51
26,35
52,46
39,35
57,30
19,35
57,9
91,71
17,78
88,76
81,97
55,61
95,65
45,88
16,3
49,63
36,36
2,3
99,39
16,90
25,74
55,91
39,91
17,7
100,52
78,0
93,84
86,14
8,97
56,29
5,21
72,72
63,5
55,13
63,60
85,56
81,65
45,55
0,74
6,31
59,25
46,45
93,77
46,34
22,97
96,23
80,37
67,18
88,55
15,94
75,20
73,42
10,7
42,44
34,75
6,100
45,9
16,84
90,94
17,56
99,79
16,72
81,74
55,81
74,56
89,77
71,31
28,52
47,1
11,66
20,17
53,96
55,2
87,89
69,26
75,14
3,21
74,18
0,92
61,42
23,7
42,88
36,96
4,62
41,4
55,32
27,76
21,86
55,90
51,86
94,56
73,57
90,78
8,89
88,84
8,2
54,73
73,61
42,17
0,66
18,63
74,11
72,13
32,6
35,99
60,75
3,91
49,47
95,63
81,63
1,83
52,36
34,75
52,10
90,81
5,43
15,84
33,28
78,6
75,49
82,0
62,6
45,3
37,32
16,49
5,66
22,15
64,17
57,37
23,37
49,42
78,78
70,1
78,81
93,72
27,26
56,3
66,40
93,79
68,47
49,3
73,87
42,55
59,15
53,53
22,38
18,95
8,20
32,92
18,59
69,37
36,5
3,15
91,48
92,7
87,33
4,21
55,36
97,95
19,84
87,97
88,17
56,14
72,57
75,52
78,86
54,36
32,86
54,94
83,98
94,30
74,41
56,74
18,67
88,56
81,75
77,71
49,92
77,7
49,97
42,99
47,81
49,18
86,66
73,4
91,62
42,6
91,82
23,70
53,22
53,97
21,18
14,70
55,11
29,58
46,57
90,70
60,45
94,9
36,35
64,46
92,22
54,100
55,50
55,21
73,1
78,13
73,68
92,39
46,73
8,28
54,26
63,46
23,42
96,45
77,98
52,77
33,15
94,77
3,10
28,96
97,50
12,70
57,12
59,66
84,86
60,100
41,19
69,18
69,32
78,24
2,41
73,74
88,81
84,89
34,0
32,34
23,48
49,38
29,9
12,88
73,8
20,73
90,9
50,96
17,44
72,62
93,13
33,8
86,74
25,88
84,62
67,61
41,3
16,41
31,82
53,70
97,14
92,82
23,20
5,33
27,94
71,35
85,5
26,47
12,42
16,17
44,80
52,40
28,73
10,47
58,70
24,85
64,24
40,82
85,0
51,65
14,93
93,80
39,70
3,33
11,81
46,99
72,99
61,10
64,64
47,2
91,50
54,6
42,66
42,18
59,58
97,51
26,62
48,72
5,9
72,66
50,14
77,60
58,59
23,23
98,4
15,64
17,62
41,99
28,80
64,79
48,1
75,26
99,98
26,79
68,29
2,48
23,17
84,75
36,73
63,15
41,9
39,43
76,47
85,49
32,60
39,36
74,91
1,83
77,57
12,94
71,50
59,12
95,79
75,98
98,97
68,43
54,25
26,12
96,83
14,42
35,50
73,80
59,32
10,34
68,60
93,68
48,26
95,64
21,72
56,28
72,98
27,45
25,46
51,19
24,2
82,62
55,90
50,90
86,91
63,29
30,85
84,63
55,44
26,11
94,61
53,91
63,86
47,62
51,50
88,75
21,89
21,73
98,63
85,24
6,88
29,94
88,4
32,60
96,48
69,2
80,24
20,80
29,40
23,88
66,2
48,86
14,65
37,23
9,44
33,40
66,4
60,16
50,85
5,15
89,21
32,2
75,60
76,63
71,63
75,42
94,63
77,97
5,36
32,9
59,41
84,58
16,16
99,53
17,7
23,22
86,98
70,37
0,85
15,22
55,37
3,55
67,24
3,28
26,65
7,11
4,79
3,76
61,16
90,76
77,56
40,18
16,39
44,74
40,71
22,73
83,12
35,85
61,10
42,55
65,76
86,53
7,72
62,92
5,81
78,58
41,63
40,78
16,66
33,9
29,72
39,67
40,0
55,39
45,35
27,96
18,54
8,68
47,58
35,77
25,65
89,88
75,64
47,43
42,61
88,25
34,1
5,91
8,75
98,17
60,41
46,89
88,75
49,4
30,71
72,88
72,14
81,70
30,25
60,13
35,63
87,44
79,40
98,84
91,51
57,13
29,22
42,65
29,99
24,14
99,82
20,47
26,15
15,47
69,100
52,17
24,19
91,47
19,71
26,94
12,3
76,76
100,60
82,83
17,36
14,18
21,74
25,95
41,3
45,54
12,70
20,45
73,30
65,22
70,96
84,37
9,20
73,0
30,17
64,69
100,14
41,67
81,31
95,27
11,29
45,0
88,62
61,90
59,78
18,49
99,16
38,98
66,51
96,63
97,36
43,37
71,12
85,35
96,38
76,28
11,1
31,42
6,9
83,76
6,91
16,65
36,97
14,11
88,1
61,42
8,39
87,10
63,99
70,94
2,99
5,7
72,51
32,79
79,10
46,52
75,15
10,66
17,2
11,37
84,15
42,44
30,9
11,42
98,76
42,14
23,68
36,85
58,9
29,45
56,34
27,72
9,73
44,25
4,59
55,50
0,29
21,98
49,1
56,94
33,41
86,60
10,16
47,94
52,97
74,41
86,92
65,9
20,88
37,97
39,58
29,18
35,21
87,35
62,39
32,74
5,7
12,8
4,37
85,45
85,71
62,34
35,16
22,66
9,22
64,98
89,2
48,89
36,18
78,78
39,72
88,80
39,37
20,90
80,3
68,99
51,82
41,91
93,18
61,10
92,24
31,54
53,2
70,52
99,26
80,58
83,68
81,66
83,26
24,49
77,67
60,83
23,18
26,6
33,77
84,86
58,81
68,40
83,5
38,81
90,61
10,97
1,89
10,67
17,41
67,7
68,42
33,3
89,88
49,30
33,51
7,64
87,59
86,81
86,29
91,68
17,34
88,11
1,59
3,51
58,27
70,95
53,8
38,95
41,71
65,73
38,78
83,33
62,45
38,24
58,39
7,46
100,38
69,85
53,30
74,15
7,91
37,27
44,1
68,79
62,37
94,92
93,94
21,48
50,44
55,41
98,57
3,50
8,66
65,63
98,51
15,43
63,18
36,7
46,33
73,93
60,87
60,40
96,21
89,46
75,84
21,98
20,95
73,4
30,14
91,75
56,93
7,45
52,93
75,100
98,44
64,72
60,29
87,32
15,54
42,51
63,46
44,79
86,75
41,56
43,9
36,73
24,51
21,69
64,15
8,64
26,26
26,48
17,52
10,83
1,81
4,39
85,71
96,32
16,100
9,67
40,84
86,14
51,48
30,54
15,44
46,39
89,94
80,55
43,63
85,80
1,100
24,63
57,58
66,7
28,19
57,45
82,13
25,30
50,41
56,21
8,63
6,24
52,58
50,9
53,21
91,12
92,50
78,17
13,41
4,63
34,59
70,42
56,35
43,61
51,67
91,93
52,97
28,40
15,34
53,13
20,12
50,29
17,30
94,74
89,15
46,20
100,21
21,53
79,14
30,0
86,97
31,1
60,29
50,49
97,51
60,53
40,67
15,28
87,98
80,36
16,93
38,43
2,12
88,7
66,27
98,56
7,80
48,30
64,65
72,70
26,42
99,6
76,74
82,15
100,73
33,19
91,40
57,46
10,51
78,33
27,90
69,78
90,58
44,0
89,26
83,75
40,37
87,92
15,48
71,18
89,88
100,93
100,69
98,83
54,49
64,83
33,9
100,88
21,8
13,79
98,59
56,0
7,1
35,93
93,30
2,43
60,46
64,29
66,96
11,59
62,6
48,17
7,17
8,88
77,85
21,90
25,67
98,67
32,93
97,7
8,4
48,68
95,5
23,79
95,81
83,55
62,87
99,82
5,30
76,23
56,33
80,1
21,97
4,99
46,60
5,87
72,88
96,48
0,95
52,31
21,61
81,100
46,47
96,39
73,83
43,93
99,63
34,75
14,3
35,55
43,14
93,100
94,49
92,30
56,57
15,62
78,93
43,19
18,32
79,91
32,89
18,14
96,20
95,98
100,16
56,65
83,44
13,27
37,62
24,76
64,33
67,7
34,40
98,3
10,66
78,41
14,61
83,90
25,50
90,37
17,45
66,81
83,36
98,60
44,20
8,7
52,49
61,25
25,59
6,78
38,36
28,15
78,9
29,5
1,66
29,50
58,87
82,4
34,20
45,66
38,55
28,18
8,88
47,58
20,17
17,63
31,19
78,98
19,29
88,23
69,6
73,73
11,60
89,42
91,0
93,22
76,64
12,52
30,94
39,20
3,60
85,28
76,81
1,40
31,47
55,96
97,33
81,74
6,54
