14,32
12,22
52,21
71,4
68,6
100,29
76,47
62,49
3,63
31,99
31,73
59,0
44,62
80,6
47,62
53,86
23,3
31,100
31,82
74,61
10,21
22,7
29,17
66,72
2,80
62,84
64,16
62,96
22,39
27,9
76,27
76,18
22,61
36,45
76,13
21,88
30,81
60,47
46,22
23,7
1,21
42,78
95,7
13,44
27,6
63,99
64,18
25,41
82,68
40,32
51,88
90,74
22,85
34,75
1,0
61,41
88,89
60,54
36,98
65,4
75,79
23,18
98,56
14,68
2,62
0,12
33,63
86,95
83,58
61,15
24,69
52,91
95,15
28,93
59,15
41,15
12,20
95,69
85,85
2,24
0,3
73,83
69,5
5,49
40,98
81,45
58,28
51,39
39,45
65,100
82,0
10,14
61,52
21,15
13,50
10,82
85,77
72,71
98,51
61,1
55,42
54,58
78,49
56,87
61,7
27,42
7,77
52,61
73,89
10,8
41,24
92,94
67,1
99,54
82,10
45,92
88,45
26,79
56,13
82,12
50,68
62,95
49,33
51,35
36,89
22,42
22,86
69,79
83,10
70,39
13,23
20,62
11,65
93,43
49,27
20,98
33,53
98,30
47,33
55,34
79,51
58,20
39,68
93,75
46,22
76,35
21,54
87,7
99,70
90,13
50,32
57,44
97,49
48,68
61,36
53,91
32,84
17,52
98,52
3,9
79,47
18,34
99,34
83,58
66,72
46,35
91,53
8,85
22,26
97,6
16,42
50,21
75,12
42,22
6,81
47,85
31,59
83,21
93,0
24,43
11,33
10,74
31,66
89,71
13,20
23,34
97,79
55,60
17,4
51,34
88,20
54,60
54,90
37,78
100,85
74,19
40,85
81,44
17,1
84,48
68,92
49,24
32,90
6,53
41,90
2,64
25,66
0,98
74,64
96,21
72,91
31,45
65,53
93,18
64,25
9,79
6,6
5,45
95,80
71,12
52,65
58,12
62,10
36,9
59,96
32,31
58,78
30,87
68,9
15,35
91,82
88,48
91,57
28,89
64,66
24,68
20,8
2,33
56,37
91,2
22,27
89,2
34,98
93,53
17,97
89,71
67,89
83,69
86,5
18,91
66,53
4,17
40,83
60,30
62,98
56,41
31,22
67,34
42,11
57,79
3,74
64,85
37,84
76,40
69,23
24,53
41,81
10,52
65,92
50,83
53,4
56,33
18,96
31,42
11,93
84,95
28,20
28,47
32,48
98,8
94,73
44,46
64,100
41,76
99,15
42,91
4,88
48,21
67,10
33,65
73,5
86,51
3,87
89,34
78,72
5,87
86,90
27,34
8,79
36,34
26,41
66,85
89,42
36,49
91,93
63,62
69,64
67,79
72,99
25,65
37,60
9,4
6,11
10,54
43,50
21,12
97,31
14,13
22,26
42,92
77,86
38,36
67,10
48,59
91,36
42,66
85,16
28,1
98,8
23,66
79,5
0,62
4,91
1,67
98,98
30,89
82,93
100,63
5,58
17,73
75,83
88,86
79,24
53,43
50,72
91,28
54,4
43,54
71,55
93,45
47,13
9,81
97,87
32,93
15,30
58,19
22,39
90,62
88,11
22,33
86,49
89,61
43,95
93,32
13,45
29,75
73,1
25,16
32,79
22,1
86,65
20,5
1,92
17,5
95,74
57,7
31,19
63,67
8,32
16,23
47,0
75,44
22,32
54,1
26,66
82,89
74,20
25,96
97,60
38,7
100,2
8,81
29,54
0,37
83,96
63,39
31,15
48,66
29,44
67,1
26,76
62,58
61,60
69,18
86,82
25,80
52,47
30,44
90,28
66,46
77,8
31,87
85,26
18,32
99,25
30,17
93,30
39,69
58,76
25,96
25,19
33,15
82,18
82,95
44,0
60,93
6,85
57,50
99,24
32,68
44,47
34,10
87,62
96,9
41,18
88,95
37,59
66,68
25,45
66,90
88,29
0,50
7,11
0,43
39,36
89,81
7,44
31,50
81,87
63,46
98,63
7,7
33,3
6,63
84,69
38,85
69,58
13,46
26,92
1,22
43,67
53,37
6,34
10,41
48,86
83,43
36,57
1,35
9,93
92,57
51,97
11,68
19,25
44,57
87,83
71,2
94,3
80,63
82,29
83,94
91,26
7,23
58,28
64,95
82,82
8,2
17,93
79,9
99,74
96,3
81,79
7,5
21,83
54,97
75,79
29,57
5,55
91,64
63,15
48,26
1,61
28,68
95,98
97,86
8,29
64,33
57,90
75,7
39,84
44,75
32,44
70,84
51,99
75,9
5,61
33,59
40,46
7,97
71,30
33,82
35,66
95,12
24,83
31,49
94,21
30,18
40,80
49,20
15,27
33,51
98,55
15,2
64,25
38,24
78,28
45,84
22,50
45,17
21,29
30,85
76,5
90,59
87,68
10,68
10,59
7,14
39,80
92,27
64,30
91,22
86,26
53,53
47,100
37,4
46,87
91,78
65,47
54,80
58,7
72,33
1,70
96,6
52,10
80,42
58,23
46,77
35,23
7,27
65,3
33,31
21,65
42,74
85,29
38,52
57,45
77,71
59,15
71,91
68,87
56,5
50,16
4,64
16,2
8,94
79,38
18,100
89,52
14,16
35,22
9,14
18,78
92,5
18,35
55,7
76,76
91,93
53,73
18,91
59,86
64,88
13,53
77,93
9,12
89,87
78,10
2,45
78,1
15,39
86,43
84,76
85,36
74,31
88,92
11,14
74,93
34,5
49,83
91,61
35,76
84,88
88,84
44,32
94,81
33,46
64,94
70,12
77,68
1,82
54,55
92,77
9,49
60,84
83,31
9,97
37,69
18,38
70,41
91,98
26,98
40,30
35,79
38,74
34,7
83,76
2,66
