42,31
44,25
38,44
7,65
25,83
45,61
87,76
44,74
50,13
67,59
79,21
91,85
86,10
38,89
87,27
85,36
39,66
70,42
37,81
18,95
12,3
86,64
35,37
7,1
51,2
7,3
24,33
72,91
54,72
2,4
96,45
43,55
78,41
2,60
42,97
45,72
82,4
60,8
57,26
29,63
37,85
13,32
28,40
13,27
14,91
52,8
23,83
25,3
23,19
43,94
85,19
46,48
76,67
83,65
64,91
15,27
91,88
66,70
33,31
100,95
98,56
73,67
73,13
76,10
81,63
86,79
23,41
83,60
61,33
53,40
27,51
67,69
17,96
49,30
4,88
14,26
87,8
83,17
87,40
76,76
92,98
73,92
77,4
49,52
92,93
15,57
75,33
53,79
84,4
9,31
80,76
10,40
7,78
0,85
80,59
56,44
47,86
68,88
45,53
22,87
68,73
15,81
78,6
91,35
75,76
78,2
8,44
26,89
14,77
94,61
61,11
71,90
36,5
60,85
47,95
81,48
12,89
95,15
62,43
90,18
76,10
49,87
82,52
64,10
80,49
75,0
60,66
80,19
13,75
17,51
12,56
80,49
34,20
35,27
82,52
25,52
64,25
4,36
44,79
27,32
94,44
88,48
25,36
100,27
66,23
95,13
23,50
52,67
4,17
58,45
55,9
23,95
54,40
0,44
21,40
56,77
37,83
54,94
89,48
81,87
35,73
32,2
81,7
58,60
49,35
66,84
95,1
45,9
50,33
34,91
41,83
82,78
96,47
58,78
95,90
79,59
10,10
74,14
38,31
14,48
87,64
55,7
90,50
75,15
42,12
26,55
58,41
20,59
61,1
87,42
55,63
57,28
13,12
16,79
60,39
70,61
27,49
86,19
53,42
51,60
6,50
32,51
57,26
49,83
21,92
28,96
2,80
8,45
70,24
0,39
4,69
34,42
95,59
39,35
44,99
35,60
62,15
66,73
63,14
0,7
8,87
90,85
68,95
59,45
50,29
67,17
31,26
24,56
60,66
99,76
68,31
82,59
37,65
57,62
99,80
75,53
50,43
86,30
98,98
55,33
14,45
21,90
99,94
83,0
5,97
45,85
62,44
12,91
70,33
93,32
17,80
73,82
3,70
17,69
76,87
99,10
67,64
66,27
24,54
91,43
62,99
21,15
26,42
48,5
80,5
94,74
54,66
85,83
78,6
94,64
48,42
16,76
17,72
31,81
32,5
78,1
47,24
71,11
27,90
42,100
46,31
69,21
98,81
8,44
26,24
96,49
76,92
0,15
90,84
86,20
53,17
26,79
25,50
22,10
7,90
12,1
9,70
40,10
62,24
92,49
63,98
56,59
25,77
33,69
42,41
28,4
39,87
92,13
68,100
98,59
82,94
26,52
39,20
100,50
72,52
58,23
81,88
100,1
10,75
36,86
76,23
83,58
40,80
44,95
4,94
60,36
89,62
95,77
82,22
7,99
2,63
69,89
30,100
94,57
39,4
53,48
4,34
94,79
58,88
35,28
52,12
67,81
53,6
41,67
11,8
92,55
89,27
27,13
13,36
31,50
0,40
87,26
40,30
58,91
73,3
2,17
47,57
28,81
28,93
62,37
15,37
15,84
31,89
22,33
68,58
0,13
76,2
84,14
81,0
64,94
40,70
91,32
45,60
74,49
41,88
68,83
50,70
57,68
4,23
27,39
20,21
56,48
31,73
55,67
68,10
99,69
14,46
80,73
50,79
45,25
30,9
98,7
97,75
71,94
20,63
41,56
22,67
59,3
15,81
15,45
51,59
43,96
37,63
100,0
63,59
47,42
7,1
56,78
75,3
18,84
89,96
73,20
97,92
40,83
38,87
52,61
55,85
94,83
76,4
73,39
55,85
23,26
2,92
42,99
86,8
69,12
53,82
94,89
6,49
27,47
44,60
96,67
78,65
93,29
34,11
61,52
14,91
13,30
24,55
30,41
81,92
5,20
26,87
83,92
24,48
71,10
25,2
9,43
76,7
0,1
2,83
12,78
62,73
37,95
30,5
33,68
55,30
16,36
22,18
48,56
100,10
70,45
31,58
26,93
85,27
97,45
24,30
37,2
99,35
10,33
67,53
83,24
99,10
66,77
40,69
5,10
99,77
70,68
44,11
38,4
30,77
55,2
90,21
71,61
26,98
10,55
72,67
34,33
90,13
100,60
45,58
95,41
63,14
19,3
31,94
34,86
66,70
73,22
13,28
95,100
56,87
66,58
3,20
26,28
27,99
94,0
35,76
37,8
98,86
81,31
8,70
50,70
27,56
46,98
68,89
38,46
85,9
68,28
84,53
10,51
42,28
29,72
11,98
83,20
67,33
35,2
51,86
61,2
89,50
57,27
50,27
44,2
82,68
92,56
40,10
83,68
58,13
87,11
71,1
22,31
65,80
41,21
37,32
5,60
47,96
54,72
99,78
74,6
93,40
61,28
17,34
68,17
16,38
4,70
79,22
17,3
66,70
69,94
18,45
2,98
41,10
56,54
17,89
2,78
89,61
20,60
16,31
9,57
42,97
87,96
6,95
91,65
91,92
95,17
22,56
38,55
78,27
27,26
81,72
40,64
38,44
12,52
16,22
5,16
91,74
59,65
98,77
0,10
10,66
16,29
78,23
62,23
68,39
57,8
69,23
8,22
25,97
6,10
29,62
2,20
51,11
79,65
78,72
40,77
34,14
32,70
37,81
3,37
73,11
97,77
13,16
41,86
20,25
85,88
24,45
33,17
39,93
1,59
75,19
63,47
0,76
7,76
93,58
91,67
47,77
63,63
96,64
36,21
36,70
26,99
1,25
93,18
33,99
2,14
84,29
50,39
12,0
50,24
73,90
57,32
30,56
62,86
13,29
51,20
84,57
24,3
3,79
45,71
82,32
47,22
69,63
16,76
75,94
46,46
9,94
49,22
71,56
57,36
25,62
66,3
91,59
23,65
58,1
93,64
3,72
71,33
78,28
39,3
5,98
96,70
59,37
51,7
67,22
54,25
90,91
53,17
80,79
61,52
14,15
84,82
48,54
33,76
15,96
87,20
46,41
41,20
92,95
35,86
93,97
39,47
50,3
38,88
55,49
25,83
86,31
41,69
2,46
56,19
68,39
77,95
46,33
10,42
50,93
81,82
66,0
44,44
98,0
87,35
64,31
32,47
82,95
65,32
15,33
37,28
55,17
73,52
58,22
26,79
78,66
81,17
11,100
16,34
68,32
42,95
77,84
0,5
99,91
53,64
45,56
13,36
76,32
46,100
92,56
23,18
55,81
69,85
94,88
65,5
9,31
79,37
68,18
36,0
32,24
65,6
54,55
38,31
100,52
40,8
24,28
54,35
37,99
39,58
30,35
35,86
70,43
80,10
43,55
17,15
94,76
9,53
98,13
56,23
30,35
29,99
83,88
59,38
29,5
41,59
81,54
9,99
14,73
49,54
17,31
94,36
21,84
55,73
92,65
92,37
49,4
60,56
28,9
30,11
72,17
89,5
22,10
44,15
29,42
96,19
89,46
37,3
46,59
46,68
73,25
13,5
77,49
96,87
64,55
53,1
88,70
3,53
8,58
70,27
34,49
23,23
19,74
60,79
2,64
58,5
95,35
14,84
59,6
18,39
73,96
83,59
6,44
0,73
57,26
40,55
35,55
77,38
46,7
50,1
97,15
32,44
54,65
100,62
17,49
40,64
51,48
15,51
90,4
86,64
79,27
70,16
32,35
81,37
83,32
45,15
17,38
47,87
32,31
8,44
44,87
53,66
15,16
13,3
9,70
82,14
97,71
100,81
50,77
45,84
7,87
21,79
78,64
15,89
34,93
28,77
80,27
91,85
65,54
49,37
32,91
4,60
11,4
64,6
6,85
2,22
48,5
87,39
100,4
88,63
51,41
11,86
57,34
73,4
47,98
42,46
9,21
91,49
48,58
40,55
45,9
63,6
70,82
73,8
5,22
69,90
75,93
36,91
74,54
42,90
26,85
97,90
66,36
40,10
55,47
46,8
69,84
31,98
64,45
13,51
91,77
16,61
23,80
39,77
22,9
51,52
78,81
95,3
96,42
64,23
19,37
63,63
86,13
55,97
21,78
36,3
68,55
4,75
19,61
53,43
30,41
78,59
97,33
4,3
18,22
84,62
18,54
64,49
69,32
24,63
40,46
33,4
71,28
97,98
2,92
64,53
76,65
71,5
87,65
11,76
2,22
91,33
25,35
77,96
13,73
10,84
6,67
98,29
55,39
18,15
20,60
84,65
26,47
59,12
52,24
28,7
7,85
90,15
96,93
39,6
97,89
10,1
78,46
92,19
59,55
91,12
19,43
5,68
65,71
11,90
32,14
21,61
41,52
88,28
36,68
99,56
44,57
23,82
4,23
75,23
55,98
0,59
80,38
16,27
90,38
59,30
9,49
5,79
89,95
37,7
60,37
71,9
65,60
43,40
69,19
79,5
71,37
71,90
