68,17
25,18
59,6
78,11
55,10
78,55
67,70
48,8
70,4
6,34
20,21
35,62
3,71
61,54
54,84
23,55
44,13
54,23
100,68
94,65
40,66
58,7
41,7
39,3
46,48
32,40
73,80
100,52
79,88
53,80
7,17
45,73
31,11
49,85
27,66
86,29
17,34
33,70
41,52
59,94
99,83
12,64
44,5
73,82
59,64
63,51
61,32
16,58
74,74
3,46
76,3
3,63
82,89
84,23
38,32
17,60
6,7
80,51
24,13
63,59
99,8
32,78
70,21
7,51
1,43
31,89
87,40
100,58
96,53
98,65
44,80
41,31
3,0
87,59
77,57
32,64
86,81
66,16
88,29
61,27
79,5
64,16
45,63
75,63
27,3
42,7
33,85
59,70
89,58
96,53
32,39
17,100
47,22
77,10
63,1
68,14
33,20
36,100
31,75
95,27
69,53
41,27
89,8
96,43
85,76
87,41
64,44
51,6
45,67
94,11
78,0
27,71
87,53
1,2
21,23
76,71
20,41
91,66
91,28
75,73
32,92
0,80
81,1
82,71
4,31
58,66
82,22
36,60
69,8
17,75
85,18
72,35
89,80
13,29
54,23
96,95
54,84
70,43
81,90
92,30
3,2
7,50
62,46
49,27
57,24
68,20
22,54
96,22
35,11
10,80
82,52
33,9
24,88
83,55
90,10
10,57
78,6
76,55
75,73
77,51
32,96
72,12
26,0
0,99
92,88
25,2
46,56
78,21
9,77
25,2
66,41
14,8
80,13
69,10
88,51
36,58
1,14
13,8
98,4
36,27
37,19
9,48
33,100
31,82
47,74
64,65
45,24
83,36
99,99
37,28
1,77
26,34
98,55
13,70
15,34
63,22
20,86
5,31
10,17
19,73
71,94
47,99
74,37
99,43
37,80
58,81
93,72
52,90
17,38
27,73
81,27
15,86
52,35
74,4
8,1
20,49
38,13
88,34
94,98
41,26
72,69
39,6
15,25
5,0
9,98
38,92
14,50
61,24
59,89
39,72
71,94
66,33
32,23
84,74
12,18
55,71
95,50
77,87
18,17
43,64
59,49
30,25
14,67
4,31
40,43
55,61
12,95
61,8
31,46
5,2
15,64
73,62
14,30
23,26
81,26
76,36
43,94
53,50
33,44
73,71
79,52
96,40
42,100
85,1
98,67
68,11
16,57
97,20
32,72
43,99
66,20
7,59
24,61
83,57
71,17
23,7
40,87
81,3
3,1
47,1
20,58
54,36
24,56
36,88
64,19
32,86
34,64
92,52
20,15
65,28
94,99
99,5
20,2
31,61
9,95
24,88
16,18
77,43
31,88
91,61
18,59
79,0
62,54
68,11
26,51
32,43
92,37
14,72
12,91
63,67
77,79
0,58
10,9
86,21
53,82
97,43
59,52
93,92
8,55
31,96
57,17
21,71
29,41
22,46
94,13
58,85
54,43
45,19
13,51
10,33
69,89
64,93
68,61
85,28
29,73
2,12
76,59
88,74
43,5
6,67
14,29
84,43
57,70
38,91
38,20
82,15
43,3
80,51
41,82
94,52
24,36
1,28
9,13
64,21
73,33
31,4
19,84
89,30
75,66
68,61
46,24
78,70
100,56
81,68
13,81
46,0
11,92
55,61
9,41
89,44
55,82
96,16
61,94
82,95
61,6
78,95
53,45
78,89
85,83
47,54
65,76
76,2
75,56
98,83
43,69
96,90
59,36
87,96
18,62
64,3
78,41
74,53
0,13
91,32
89,49
41,13
40,81
36,56
63,73
61,81
77,28
13,63
57,94
18,53
0,61
80,42
2,26
84,86
81,19
89,50
94,52
52,82
29,10
56,39
100,8
1,33
93,85
55,18
83,41
95,21
57,85
1,53
34,99
38,47
51,83
1,8
75,22
71,70
83,86
34,100
13,13
37,90
8,14
89,46
48,74
