13,30
60,84
66,70
23,89
17,17
29,22
53,52
79,35
74,69
81,73
99,11
29,83
16,67
31,55
38,51
91,16
39,4
39,59
81,46
26,62
63,29
80,2
95,4
63,38
38,68
16,41
21,44
57,1
76,22
98,40
36,72
60,6
89,89
74,16
92,27
51,52
96,14
51,32
90,12
74,71
81,8
16,66
87,52
35,100
55,83
55,48
41,44
24,88
2,75
49,100
24,85
72,10
67,42
3,31
19,10
87,53
2,71
50,36
20,14
87,55
68,66
68,38
14,21
74,21
38,86
95,28
39,41
97,75
88,96
27,0
66,73
81,24
76,21
54,46
82,44
7,60
75,71
28,74
5,93
72,29
71,39
0,7
45,80
33,32
79,5
73,81
68,59
47,82
60,22
67,71
0,93
53,5
64,73
33,9
79,80
35,79
97,39
29,45
36,85
4,53
11,70
63,59
20,49
58,86
10,70
49,93
72,13
88,48
13,12
66,33
82,42
73,24
28,61
81,72
68,11
31,98
69,41
59,42
89,45
40,30
31,95
76,18
34,72
57,76
83,75
49,0
25,50
4,50
95,96
37,64
20,63
35,36
66,98
45,4
1,22
15,79
5,98
4,32
79,82
80,23
17,82
3,86
13,90
88,78
37,35
59,94
17,25
42,69
9,18
55,41
81,61
79,78
100,87
37,13
2,24
86,83
7,15
68,0
50,19
83,100
65,99
79,64
1,16
43,80
74,48
29,51
16,77
78,63
20,9
53,38
48,15
73,15
48,78
14,59
33,12
44,67
92,94
7,72
14,17
84,64
40,28
100,74
39,43
98,82
95,34
93,68
48,4
36,64
44,88
31,16
51,15
26,85
89,18
55,86
36,15
37,70
86,69
22,60
80,1
20,99
38,13
66,14
12,18
21,73
79,18
34,13
63,81
86,5
81,50
59,69
66,16
58,83
81,71
35,84
41,56
80,76
37,12
90,75
71,42
63,98
92,38
63,55
58,87
1,100
77,91
73,3
20,71
9,58
65,83
9,57
72,56
63,50
14,62
67,7
89,73
46,39
67,7
19,17
22,15
52,34
69,55
45,66
95,66
52,9
87,43
41,98
43,16
15,42
56,94
15,5
74,47
69,51
4,70
12,45
66,9
43,89
93,97
22,27
69,99
5,81
30,28
22,46
9,2
99,52
0,78
36,54
34,61
43,61
39,23
96,20
61,24
6,60
85,85
87,28
46,22
33,45
71,62
88,50
47,40
85,6
44,92
97,68
67,22
21,52
33,33
19,64
78,96
7,95
80,7
40,46
69,58
87,11
84,81
53,58
12,26
19,36
94,56
34,72
29,80
39,80
57,87
53,50
61,22
28,61
84,66
42,48
42,28
52,4
90,5
94,5
70,36
60,64
59,77
48,51
98,31
8,39
83,57
30,47
29,75
19,94
34,23
92,59
59,30
60,75
4,57
63,31
21,58
34,90
35,12
88,80
5,14
49,10
50,32
88,14
86,74
78,98
70,94
66,54
96,24
50,36
47,26
92,6
83,29
41,87
76,89
29,93
62,48
30,21
39,8
21,22
53,72
13,93
34,26
0,84
59,78
97,29
84,23
12,58
54,42
94,65
83,18
24,85
79,86
69,29
13,37
51,25
69,87
94,72
100,21
51,49
30,6
71,93
68,83
81,65
11,57
61,36
44,67
61,76
46,43
0,33
89,87
13,4
9,4
32,51
48,97
0,79
30,43
78,81
72,90
72,100
67,38
57,47
29,96
79,81
34,76
98,71
59,65
76,66
23,67
47,64
10,94
75,45
12,14
80,38
39,74
89,46
99,71
37,53
19,96
91,50
42,12
94,52
30,93
39,27
33,67
82,42
21,30
9,62
15,7
65,64
15,11
100,60
16,47
51,88
56,7
58,12
23,81
98,1
81,46
100,52
30,39
62,45
38,76
17,72
57,24
96,32
17,97
65,28
61,70
19,63
78,76
71,0
3,50
28,35
82,21
72,49
55,34
59,41
4,23
26,17
3,100
99,96
87,36
64,77
77,33
42,25
12,26
67,74
0,73
1,61
45,16
11,12
47,20
2,74
84,55
74,35
76,26
39,37
56,94
77,33
44,78
51,20
68,27
47,37
78,79
24,98
79,56
97,62
20,1
13,49
70,100
98,20
66,38
44,17
58,81
5,47
30,68
13,23
34,32
82,99
95,18
13,15
8,30
57,52
81,18
90,86
63,40
52,87
68,86
5,37
5,100
73,38
82,40
21,80
69,45
49,79
36,43
55,88
83,54
78,86
94,89
85,35
95,38
83,62
69,15
17,29
75,71
69,97
19,66
78,15
23,68
99,19
48,31
76,70
72,41
52,8
16,8
55,36
89,47
72,44
55,40
62,51
80,76
21,3
80,13
20,51
49,62
38,36
24,93
82,0
84,16
66,43
74,53
48,3
14,70
32,51
43,100
67,78
37,15
90,78
85,10
9,51
34,63
57,10
27,28
43,21
2,9
51,60
55,76
98,91
3,55
67,10
24,63
1,51
9,85
57,2
99,13
52,32
22,17
15,73
0,34
79,51
88,96
11,84
39,52
85,77
71,33
28,55
24,1
3,31
86,49
35,18
39,58
22,42
37,22
77,23
92,91
48,62
34,94
88,26
96,19
47,27
67,33
42,31
22,14
85,12
92,1
47,90
30,20
91,78
94,27
93,99
80,95
58,30
57,78
41,11
34,87
89,15
76,84
6,4
21,60
59,37
45,39
42,17
84,30
61,83
99,28
38,94
48,83
93,89
73,51
58,18
99,0
1,74
38,76
78,37
17,6
6,49
55,49
18,96
96,66
67,47
5,83
2,58
39,90
13,40
12,71
38,41
60,10
84,95
57,13
51,83
67,74
67,87
12,26
71,36
21,31
71,0
11,80
72,48
77,52
79,20
58,49
95,12
70,36
4,18
71,70
63,64
46,0
14,56
90,91
10,16
72,51
73,41
81,49
18,71
54,91
83,15
29,61
97,65
17,88
43,55
43,93
55,25
58,21
39,68
14,56
32,20
20,50
74,9
21,99
46,41
55,90
30,47
46,42
29,32
65,79
53,53
78,88
35,95
51,7
15,60
15,28
93,60
92,90
56,49
39,46
3,60
41,94
41,8
12,50
73,80
6,72
44,35
18,50
23,92
64,26
72,23
95,49
72,20
31,34
70,14
45,22
61,77
36,15
32,92
50,40
52,6
8,1
94,28
14,63
25,83
35,54
69,36
92,12
20,5
57,69
51,56
70,34
33,7
17,16
52,69
52,73
21,23
90,96
54,25
53,99
21,29
40,74
79,71
49,17
83,18
90,20
76,100
45,5
24,99
21,32
98,54
90,99
29,37
8,50
97,89
99,84
24,17
50,81
13,73
18,34
84,38
49,39
57,81
46,0
61,3
77,37
99,15
58,63
33,64
3,63
40,95
57,65
100,69
83,25
18,34
11,29
64,78
14,38
42,45
73,30
82,47
78,27
5,3
73,55
21,11
35,100
54,96
0,10
47,60
5,7
53,13
39,10
16,99
2,2
78,7
58,63
16,32
37,41
99,37
20,70
22,1
10,36
64,69
46,87
78,16
27,38
62,46
79,70
21,72
8,8
15,87
85,12
13,32
39,65
35,73
47,59
64,94
29,2
84,48
44,94
15,92
4,29
51,41
60,31
3,24
58,88
18,37
5,63
61,98
14,19
96,67
7,13
88,26
100,5
28,88
82,5
46,32
82,7
77,45
6,8
54,59
20,22
34,98
76,13
8,70
28,18
11,93
85,69
48,81
9,43
76,88
11,67
36,19
16,43
44,74
82,94
39,72
30,99
27,76
92,29
49,65
99,84
87,71
23,23
48,23
31,35
95,63
82,28
31,6
70,53
98,54
17,81
44,76
20,77
67,38
76,36
18,41
78,48
13,16
92,6
55,41
50,69
44,37
21,63
80,29
4,42
7,87
62,67
82,20
37,55
60,31
55,13
71,83
63,61
87,92
