99,62
88,7
73,96
72,71
67,16
19,50
94,8
28,5
74,21
27,84
65,96
63,12
98,59
28,15
84,38
97,37
60,20
57,49
96,10
88,54
57,62
88,94
41,9
1,95
95,25
43,93
32,41
36,60
36,12
5,26
43,50
65,58
28,13
61,69
45,40
8,96
98,26
32,92
35,56
55,10
71,93
78,91
41,53
27,23
47,15
0,85
69,58
46,63
17,21
68,25
35,20
35,26
52,20
66,27
6,96
35,59
64,9
78,92
96,7
97,9
12,26
11,86
45,14
10,83
40,77
36,85
94,81
29,39
28,4
88,77
50,45
18,81
10,21
68,55
0,90
66,84
15,19
60,2
8,62
95,54
40,77
87,88
20,29
14,21
75,99
39,78
65,33
49,4
34,18
11,98
99,23
76,20
67,15
85,95
6,60
85,48
53,39
20,95
60,44
93,62
81,1
18,73
78,60
43,44
92,69
69,49
76,8
8,51
56,72
6,84
23,40
32,100
69,45
72,19
49,93
21,46
5,86
25,22
6,61
66,67
44,67
72,90
62,28
29,84
100,98
22,41
29,6
95,42
99,1
55,87
80,96
67,65
60,29
53,10
77,64
8,59
84,95
51,93
19,5
18,87
100,7
51,67
84,98
24,24
13,100
9,81
87,74
7,84
55,56
1,18
33,5
94,54
1,84
18,15
10,74
54,86
56,36
40,32
67,78
71,16
67,1
78,22
36,76
31,54
56,1
53,68
95,90
88,100
82,33
10,47
48,6
87,62
41,26
47,98
45,17
70,30
41,73
38,79
82,100
57,0
50,63
13,72
92,92
68,8
63,20
18,18
24,97
83,77
0,13
62,73
71,25
71,55
23,75
69,94
47,86
59,95
39,86
92,46
95,81
81,30
93,76
83,41
92,54
40,28
31,90
14,30
10,59
48,20
31,14
25,5
76,54
69,0
78,99
61,38
7,94
39,41
29,85
28,7
28,9
56,83
85,17
29,53
17,89
52,21
56,19
56,9
82,50
23,93
44,66
56,5
85,82
48,93
31,6
49,10
62,2
81,61
84,90
91,98
50,69
32,18
85,9
80,24
98,38
78,49
72,24
73,6
73,1
37,41
48,92
39,73
92,44
70,84
95,88
91,23
12,83
43,42
66,43
18,34
39,94
96,50
92,34
16,71
47,78
81,59
75,63
52,30
30,8
67,79
93,83
58,64
92,57
80,1
58,67
77,56
11,74
50,63
58,86
6,93
65,24
11,66
14,79
9,59
76,37
41,32
20,16
27,30
63,47
