9,71
13,0
4,4
78,14
5,65
29,58
80,49
77,88
84,33
5,98
79,56
45,66
95,78
95,79
49,88
96,67
80,84
14,86
44,72
83,83
67,8
1,53
79,100
94,55
51,57
21,49
70,63
95,0
27,9
76,98
43,84
54,5
32,36
14,77
62,61
70,64
7,69
6,5
15,39
22,15
24,4
86,90
29,38
55,86
64,30
93,65
97,57
89,66
91,29
38,95
37,17
38,2
25,19
64,69
39,63
82,10
50,71
43,24
93,94
100,68
42,14
83,54
25,75
25,78
39,61
79,72
67,73
81,12
24,78
23,60
16,72
94,84
44,76
63,0
31,11
92,95
77,17
93,91
45,98
25,14
42,4
98,91
87,96
70,33
70,49
51,54
13,92
23,83
38,90
39,79
82,1
73,36
84,0
96,2
49,40
63,76
41,18
43,57
97,62
7,93
80,54
36,75
78,62
63,37
97,37
78,95
53,19
51,90
81,55
14,59
69,20
1,61
87,93
93,66
64,29
70,12
52,74
16,60
17,52
58,77
81,97
84,57
19,56
94,99
27,20
15,64
6,74
79,83
44,89
34,84
1,75
96,6
9,37
37,74
22,98
6,61
48,17
22,61
42,70
6,71
78,35
22,64
54,38
38,52
88,62
47,1
11,85
12,13
28,7
59,28
88,100
3,46
9,34
2,75
8,62
96,35
0,61
30,21
55,38
32,11
49,56
82,96
6,31
75,18
95,72
45,94
7,10
66,58
13,70
24,18
97,79
35,19
77,7
75,34
0,73
35,76
76,47
82,3
65,78
75,31
92,87
79,35
11,17
61,53
32,31
42,94
46,41
61,82
28,17
94,16
94,94
36,78
2,15
76,46
56,100
67,18
28,51
28,8
6,72
81,46
67,21
96,9
21,10
58,8
25,3
48,12
22,53
15,74
2,93
31,86
51,14
88,98
4,62
3,98
13,12
48,38
62,22
69,87
65,84
24,93
47,24
48,13
55,2
69,89
90,95
8,100
55,94
66,92
85,15
14,59
46,85
65,70
11,31
82,32
34,89
31,42
48,66
68,33
4,44
82,30
11,81
98,33
28,74
22,93
93,10
56,54
59,74
70,49
23,36
75,59
89,58
71,57
64,70
99,1
16,56
80,60
75,65
35,44
20,64
11,48
16,97
43,32
12,32
65,58
0,57
29,5
99,57
45,94
83,93
8,47
92,99
20,4
86,14
31,55
9,94
74,11
78,85
40,96
26,44
90,85
3,94
37,23
14,83
67,51
50,86
3,91
22,68
36,89
35,86
67,53
45,38
31,13
72,72
53,16
47,53
60,35
67,59
44,11
78,54
48,26
36,37
10,78
23,40
65,3
56,67
62,65
42,27
64,37
