28,10
89,50
61,3
83,93
71,22
30,71
81,0
46,19
68,86
14,50
15,73
61,2
2,48
88,81
43,76
30,16
33,91
96,76
70,53
26,89
48,93
28,50
43,88
97,92
19,85
87,0
18,51
70,84
56,53
100,69
23,9
69,13
37,61
20,99
41,87
46,21
57,71
9,35
31,29
51,8
53,14
93,28
96,2
3,62
51,4
55,21
100,30
6,75
23,0
37,81
2,20
22,95
44,7
23,21
26,94
31,38
21,51
11,90
83,49
34,92
43,37
56,25
50,18
19,90
98,54
94,79
50,86
34,73
65,17
40,80
67,6
55,49
25,73
87,66
4,83
48,79
76,77
75,67
11,33
8,5
92,92
35,14
48,50
64,41
29,13
70,14
28,61
14,42
53,79
47,27
36,86
61,41
68,50
96,38
3,37
26,56
21,32
15,72
35,22
84,40
72,67
53,1
95,31
100,67
29,30
69,97
92,92
30,21
90,89
92,81
18,88
47,95
40,82
12,63
98,91
49,47
18,35
27,30
59,26
8,55
27,24
43,94
35,87
62,24
69,13
65,89
51,33
96,78
31,82
82,83
10,23
10,14
70,40
8,49
99,79
37,41
28,33
14,78
19,27
56,4
57,46
95,91
51,96
72,77
85,78
42,22
14,41
54,22
49,52
55,85
80,37
38,63
77,95
43,81
22,77
99,90
32,62
91,48
61,23
45,1
34,86
56,19
24,35
1,10
100,97
57,58
70,41
59,10
46,52
96,6
100,42
44,10
24,73
16,30
11,50
51,89
69,90
18,82
82,28
84,54
72,13
90,2
37,44
1,76
73,36
11,64
9,85
77,25
27,83
41,30
68,93
4,34
90,86
61,57
89,60
71,11
98,91
73,32
5,36
16,87
81,81
43,47
70,95
10,91
30,56
65,78
5,20
84,82
96,15
28,46
80,22
56,94
9,62
91,97
51,66
56,40
26,16
29,67
18,95
27,40
73,40
56,15
99,99
19,26
98,37
45,67
25,49
72,1
92,40
15,33
56,53
12,89
66,94
97,72
90,1
83,9
4,22
76,41
78,48
79,6
28,33
82,57
40,70
45,63
53,27
68,76
20,16
5,14
100,33
94,47
47,12
39,67
1,16
97,84
85,66
24,88
81,42
79,45
39,69
67,31
46,45
32,34
2,63
84,67
16,60
15,87
53,16
25,1
80,89
87,71
37,100
6,19
4,10
71,63
63,2
13,18
97,67
42,77
64,69
59,25
48,10
68,17
51,99
27,33
55,46
52,18
46,30
70,85
93,91
39,55
6,13
20,69
51,34
87,37
10,34
45,85
38,45
52,83
26,42
56,69
29,28
40,48
35,90
4,3
73,33
21,67
74,41
56,66
73,38
29,81
81,76
41,74
62,66
5,72
12,51
21,42
43,45
99,62
86,88
72,10
28,100
37,60
23,96
41,7
86,84
64,74
69,70
79,83
8,94
32,58
99,20
3,74
31,20
77,82
33,43
3,93
54,32
94,96
14,84
47,15
7,61
59,57
37,41
23,85
29,16
64,84
89,74
98,63
77,50
85,45
92,49
17,85
31,88
26,42
43,99
94,80
76,0
22,51
98,31
61,96
65,72
90,53
14,35
39,67
70,12
32,3
97,6
45,5
57,33
88,56
22,98
53,55
2,17
88,64
56,82
71,1
82,57
86,41
73,83
31,60
41,95
75,74
50,35
67,41
37,91
78,51
90,95
66,36
3,27
77,36
84,94
79,87
56,87
32,49
76,28
24,69
53,2
84,72
51,26
39,36
14,61
3,55
29,83
23,22
72,68
77,24
57,63
72,53
12,69
69,81
94,48
17,33
3,14
33,10
97,6
