30,50
58,67
91,7
38,73
7,91
42,89
92,66
35,2
58,12
3,80
26,34
19,64
78,85
84,74
33,68
22,2
46,30
90,27
2,93
54,65
17,44
11,22
98,43
49,88
81,47
11,30
83,88
50,65
70,86
59,99
3,50
24,79
16,26
18,0
78,18
35,81
66,56
23,21
3,97
23,87
21,46
36,69
46,17
87,38
0,9
66,52
11,97
36,28
22,60
82,37
2,53
45,27
91,28
64,55
63,2
54,6
8,89
65,31
38,64
24,42
86,32
83,61
58,43
71,80
33,15
78,94
68,70
23,99
6,60
31,0
78,97
69,7
0,92
17,21
84,26
36,68
100,69
3,73
75,40
34,40
57,94
89,89
14,70
78,53
8,34
76,99
57,29
99,38
59,16
56,46
84,31
35,57
66,43
77,94
6,19
59,87
44,1
11,76
80,77
86,32
94,100
5,50
100,91
72,59
43,4
4,58
17,50
66,46
41,8
39,23
18,5
64,14
35,40
18,46
50,86
68,87
16,41
42,55
91,66
69,96
36,28
88,93
72,65
74,18
2,60
23,93
32,2
72,86
46,28
35,88
21,54
11,79
90,38
88,98
77,23
32,68
13,26
77,4
95,10
62,7
37,66
55,81
55,64
63,88
83,7
36,40
65,41
31,57
48,7
29,58
94,1
11,57
35,26
3,18
100,87
48,16
68,32
29,53
93,64
4,14
27,55
21,8
73,24
60,38
38,75
45,10
39,7
83,96
61,95
93,12
23,61
91,82
47,2
33,52
7,89
32,33
53,34
45,77
63,49
93,34
45,49
83,89
59,97
61,18
50,70
48,95
43,60
38,74
29,83
71,45
37,22
30,100
44,35
32,19
95,57
73,86
23,35
75,19
10,58
66,37
2,41
75,47
25,60
44,76
67,91
71,60
84,70
29,37
67,85
49,50
15,90
65,18
35,51
94,82
79,64
43,0
37,2
49,9
81,44
68,92
6,22
40,48
100,19
89,55
56,43
34,58
15,12
92,15
64,59
39,51
65,58
81,81
85,72
94,26
47,4
41,25
78,11
34,77
38,42
13,34
58,6
6,87
77,34
71,10
83,92
42,100
96,94
30,40
100,43
29,94
87,95
95,31
56,35
13,84
85,67
91,96
1,20
63,72
67,95
88,24
22,77
25,37
49,77
64,10
11,86
25,19
48,24
78,89
10,23
17,42
88,44
72,56
47,49
3,30
21,64
6,73
15,51
38,28
69,34
24,6
18,95
60,55
67,93
0,84
11,98
87,39
42,80
96,40
93,53
39,92
79,67
95,94
68,69
68,94
15,99
88,5
7,82
16,34
17,67
47,9
88,92
91,79
96,65
35,76
3,7
17,26
43,69
28,96
98,83
35,13
69,75
17,5
22,21
56,20
16,68
99,59
8,16
26,53
15,24
74,11
32,47
35,61
80,84
11,0
20,5
78,73
26,60
98,0
44,61
0,86
3,58
85,95
92,54
28,10
50,27
28,64
16,88
13,52
59,21
0,93
84,11
30,7
99,48
34,92
80,6
98,22
1,59
70,78
11,88
10,68
43,62
91,82
34,82
16,61
22,16
29,10
69,26
5,75
18,19
23,76
69,39
0,3
82,52
52,95
100,5
62,26
51,100
68,71
50,21
51,10
91,34
58,10
81,67
53,64
29,38
34,39
24,85
61,39
58,74
68,84
81,43
35,74
50,35
54,82
59,67
40,83
51,47
88,40
93,21
78,100
52,13
27,99
92,14
4,16
54,83
62,28
30,9
5,27
32,93
62,56
30,39
3,2
71,42
38,90
29,0
64,38
73,21
26,40
20,94
88,69
53,93
32,9
70,93
85,35
65,56
16,11
32,84
96,25
99,19
75,88
75,6
50,35
99,13
35,33
65,55
91,45
20,6
11,45
70,14
41,34
35,85
35,36
67,16
56,77
19,83
77,13
47,42
61,66
93,24
