51,47
34,44
32,45
4,61
74,34
10,0
52,51
81,86
66,36
47,24
5,65
83,23
1,65
36,76
0,43
10,2
2,94
7,82
57,63
3,71
86,88
73,64
75,39
66,42
33,79
91,46
86,62
78,82
96,38
41,63
73,15
38,47
31,19
91,49
38,29
77,64
11,48
61,94
36,19
2,59
72,59
80,35
72,8
58,0
46,60
68,41
80,17
42,18
29,65
24,53
23,36
16,42
74,9
79,46
27,48
17,67
13,95
94,5
78,36
82,54
61,97
29,2
19,27
19,78
45,14
59,45
19,18
40,87
35,55
70,73
64,13
92,14
100,94
100,95
32,3
84,21
85,15
80,29
67,73
44,53
55,60
94,5
35,97
30,44
1,52
13,47
42,30
93,94
58,90
55,12
89,50
66,96
48,3
38,61
86,84
58,77
95,42
11,3
94,38
16,42
51,90
3,27
19,83
40,89
23,60
13,37
29,71
28,55
18,36
80,10
65,2
0,22
16,15
40,81
26,74
90,73
25,49
9,11
48,49
6,76
31,47
2,60
49,35
55,85
85,66
98,55
79,36
63,15
8,67
89,41
9,21
23,42
44,43
86,37
30,79
78,84
72,47
69,30
47,23
43,15
36,2
27,49
68,39
78,39
4,28
6,97
28,57
70,37
39,89
6,66
32,7
75,59
23,34
54,89
81,50
75,76
6,73
63,89
53,29
60,49
41,81
11,94
17,95
44,71
46,88
2,73
27,1
65,43
28,79
47,27
9,63
24,9
48,68
75,13
72,40
18,89
73,65
39,26
63,70
29,29
55,76
22,100
77,62
84,42
39,24
0,87
81,50
2,19
13,59
87,25
19,73
34,68
34,48
89,63
69,54
96,51
9,26
61,72
58,66
86,36
33,8
27,6
4,77
76,92
56,50
100,75
37,39
82,92
18,74
52,3
16,23
66,87
3,92
99,29
60,52
24,5
47,53
53,34
66,13
36,17
24,34
3,41
54,56
15,0
76,55
10,47
13,73
8,97
8,69
69,48
36,28
63,23
73,38
17,7
11,89
52,41
60,49
53,37
94,30
74,32
93,75
63,10
44,0
20,70
68,54
78,37
91,82
82,39
72,65
20,44
76,6
49,13
31,43
13,60
80,22
0,12
80,55
46,96
54,77
88,7
47,15
98,23
81,21
26,80
11,7
96,8
2,3
15,4
32,29
75,18
52,34
25,26
100,16
98,30
17,92
98,44
28,94
49,9
94,66
90,49
78,20
93,5
71,86
35,25
17,92
20,90
38,41
29,61
98,38
39,33
73,26
73,50
98,82
96,38
81,40
26,12
43,79
16,98
69,7
48,4
69,15
87,65
31,91
24,67
26,68
50,72
89,38
9,89
29,12
21,92
100,68
64,51
11,48
73,46
65,42
30,50
99,47
94,28
14,39
47,64
14,90
51,17
28,53
58,21
53,99
96,47
58,88
50,11
95,22
9,60
21,56
6,50
75,74
17,60
49,34
3,79
13,21
18,89
25,21
86,60
63,30
94,26
64,41
92,87
82,15
13,14
29,73
82,39
93,13
72,51
88,47
52,34
40,71
56,87
88,97
1,2
75,55
5,87
89,52
33,24
65,55
76,77
32,84
64,19
62,58
31,10
9,65
27,9
6,35
3,2
85,18
27,81
55,82
11,77
23,76
16,83
18,29
62,92
92,45
26,62
43,56
34,13
87,70
53,4
16,54
42,46
16,25
84,42
70,93
80,29
66,33
36,66
52,82
2,27
78,86
92,81
46,29
2,33
98,42
64,27
28,78
24,84
21,70
88,24
30,41
38,17
63,39
0,26
23,21
95,44
35,52
23,25
17,52
11,83
78,74
28,61
48,11
83,49
71,49
89,45
83,34
11,2
78,98
13,5
43,13
61,69
65,37
37,34
43,64
