99,87
72,41
13,29
59,66
78,23
94,62
89,17
76,92
38,44
73,7
13,21
69,45
11,42
49,30
81,82
7,63
19,8
52,42
14,27
12,66
60,82
88,45
70,68
19,94
68,51
23,5
20,31
52,80
8,61
97,49
8,40
84,25
54,98
75,37
18,53
77,29
69,68
41,23
2,64
66,7
56,29
10,74
41,53
36,28
64,30
42,29
31,65
15,28
68,28
74,44
80,57
38,16
75,72
65,36
26,41
30,24
65,6
51,81
17,60
94,57
69,13
11,57
94,72
5,15
4,90
71,96
55,80
32,99
12,63
67,12
37,86
62,39
53,23
67,62
97,70
36,9
6,22
37,23
61,62
32,100
90,89
98,76
41,33
15,29
37,67
16,33
35,67
52,85
73,63
51,50
38,73
95,100
94,28
61,33
46,38
100,61
66,53
70,16
5,57
27,100
60,92
4,31
65,56
29,67
73,99
35,16
28,43
92,14
37,99
86,47
63,22
20,28
19,64
73,99
75,50
14,94
40,82
32,94
23,73
15,10
93,26
5,32
40,37
83,43
18,54
26,94
84,79
44,38
94,1
27,8
63,35
95,55
78,64
44,84
5,56
92,93
53,58
82,84
33,38
46,36
39,23
55,86
35,65
49,5
95,56
57,57
87,74
24,99
74,39
61,26
7,81
54,21
53,17
45,7
90,84
46,26
88,39
19,43
75,27
94,73
79,2
83,22
20,28
58,85
87,28
46,55
51,75
90,1
75,66
17,60
83,80
31,26
92,57
34,22
29,22
49,5
12,14
8,67
42,98
6,33
3,34
82,90
82,30
93,76
14,8
5,77
44,92
59,46
71,80
29,9
95,18
92,2
47,100
60,88
6,58
77,79
22,61
16,22
47,77
60,70
48,87
69,3
78,21
1,99
52,47
36,98
81,72
36,100
77,87
48,96
12,2
13,0
54,40
69,34
82,62
16,72
12,66
30,35
61,75
35,18
60,10
17,33
86,59
30,73
73,97
29,76
42,11
28,71
24,46
10,70
20,57
41,6
50,95
34,88
91,24
78,91
79,59
77,17
86,40
15,43
39,76
26,18
25,60
85,73
12,98
59,62
80,46
14,100
41,2
16,14
32,8
24,14
62,91
66,34
93,61
56,14
82,21
22,68
99,87
36,33
97,55
15,58
44,29
56,17
27,80
41,43
44,18
90,93
20,58
57,58
17,97
55,1
0,33
42,85
53,78
16,68
80,81
54,72
2,10
91,86
15,44
92,56
52,76
72,90
5,22
62,22
47,18
59,19
91,15
64,40
90,69
34,89
28,81
100,87
84,1
85,76
56,57
82,34
12,8
91,48
98,36
70,21
21,61
93,20
0,68
48,40
55,91
78,32
18,11
89,25
99,37
50,8
71,59
15,97
88,39
63,35
71,34
22,49
54,12
92,30
62,58
6,49
83,84
6,80
88,24
3,42
81,31
97,31
45,1
68,47
5,23
98,90
52,73
47,53
72,0
43,46
7,27
59,18
76,17
9,91
90,52
46,49
25,90
85,39
38,9
55,60
43,95
26,3
49,58
23,21
14,100
9,3
6,95
45,67
83,34
6,40
100,20
69,57
76,76
47,56
52,34
67,68
84,4
35,31
27,18
89,37
83,96
74,68
51,1
3,62
60,33
63,56
0,19
4,86
39,96
66,67
20,71
26,81
35,6
86,31
93,100
99,72
21,68
97,29
30,96
43,98
82,33
10,73
74,91
60,0
86,69
62,34
35,93
0,90
61,16
73,63
31,48
21,49
98,3
98,27
35,68
39,29
23,47
33,78
8,39
46,62
17,79
42,1
26,70
15,1
2,36
8,58
0,1
11,38
18,75
47,27
69,17
49,6
85,100
87,80
61,65
29,0
88,92
93,17
60,1
33,38
56,97
6,64
10,54
73,98
11,72
89,87
38,55
5,90
85,25
30,42
39,31
78,51
43,0
18,82
83,32
56,12
58,22
41,63
94,45
40,73
90,72
35,46
24,40
54,99
69,48
0,92
96,51
44,48
48,76
19,50
37,18
9,27
3,6
33,11
58,99
25,39
89,84
16,52
36,28
49,44
77,77
35,76
42,40
64,59
12,8
55,72
44,62
13,80
76,43
43,38
55,97
72,91
22,50
53,41
64,83
32,75
71,40
92,51
0,60
34,43
38,3
7,90
37,96
18,11
91,33
45,30
56,61
55,77
6,30
58,91
37,60
0,18
83,92
19,91
7,51
17,32
55,31
4,22
31,69
4,64
87,13
14,60
43,80
39,83
59,11
15,49
12,58
73,100
72,12
80,49
100,90
8,25
96,95
68,7
36,17
3,74
74,8
23,57
98,72
75,87
2,90
58,77
0,84
31,25
75,91
56,1
27,88
86,4
17,46
28,29
79,30
58,73
87,49
14,51
4,21
52,13
26,50
39,20
67,26
43,99
59,68
31,22
5,21
19,31
4,87
87,49
37,64
41,11
8,92
26,1
42,82
57,62
73,40
70,97
19,33
58,36
1,16
67,1
65,25
59,16
57,44
72,13
63,73
62,40
3,7
65,38
100,61
22,99
25,39
22,95
7,93
14,1
7,41
29,90
59,12
74,44
48,40
99,37
63,1
88,60
92,84
52,17
73,89
46,26
88,2
37,29
99,11
27,94
46,5
23,13
81,46
1,5
5,33
93,63
56,67
94,3
48,74
13,3
79,24
50,52
37,55
52,30
22,41
11,65
95,76
39,92
16,28
55,49
28,27
56,55
89,77
76,52
49,53
54,69
79,84
33,12
94,22
35,41
96,58
52,20
49,28
82,85
76,94
80,98
29,0
32,83
92,98
28,50
25,41
87,76
55,9
31,28
73,91
89,13
76,26
43,64
97,94
12,23
46,2
76,86
44,9
80,48
34,59
89,64
91,93
58,80
38,27
69,29
87,19
50,42
32,30
54,76
30,35
52,12
84,10
10,95
77,90
86,96
30,39
58,19
31,19
3,100
49,64
1,25
93,34
49,17
82,63
8,64
74,97
93,94
90,52
26,55
63,78
0,24
90,85
62,27
3,16
45,92
100,77
97,36
87,44
11,40
46,85
44,39
84,32
11,49
91,72
96,20
53,21
68,23
77,13
66,63
87,71
99,23
35,57
6,50
61,85
54,37
60,29
74,26
2,13
24,74
62,53
68,56
49,4
45,25
53,70
29,68
52,39
4,37
18,57
46,18
9,57
18,6
49,83
72,66
53,94
93,31
54,42
3,93
51,41
67,1
4,39
83,22
60,53
12,91
97,79
52,89
15,73
74,17
8,3
96,35
54,20
23,99
24,46
94,14
68,43
29,82
9,100
21,15
73,69
46,20
70,53
37,70
69,91
50,30
95,47
22,80
96,17
97,67
3,80
43,3
42,73
99,84
35,4
47,2
100,65
41,36
17,7
38,5
91,87
64,17
80,64
24,0
10,66
47,59
87,65
64,72
34,79
0,43
54,2
70,92
29,41
71,20
9,42
93,98
91,45
53,6
2,57
37,17
12,69
83,11
18,32
88,91
41,24
86,52
82,55
12,10
12,64
71,15
54,51
9,10
58,30
19,35
51,58
15,73
52,40
67,11
98,93
22,22
32,46
35,37
63,78
91,87
20,9
68,99
25,27
14,25
58,48
41,52
39,81
69,59
79,59
5,75
26,77
86,89
60,91
91,22
31,79
47,97
15,44
95,93
22,72
15,82
36,74
65,80
72,75
85,24
100,49
5,39
64,43
96,9
68,49
22,87
100,18
87,61
41,27
24,86
10,25
79,73
64,82
27,68
47,25
65,82
71,83
63,29
80,44
62,72
21,78
31,34
35,88
97,62
99,7
88,87
29,77
81,99
57,39
58,32
5,56
6,98
44,72
49,28
26,91
96,57
4,71
7,41
13,81
90,44
57,26
63,51
30,9
61,42
7,43
42,34
53,18
8,63
92,21
69,54
52,21
71,32
31,63
60,36
67,8
98,75
84,1
64,50
74,7
39,87
2,26
86,98
6,74
90,99
91,99
75,77
92,20
48,4
77,62
59,48
46,12
61,7
100,89
83,93
51,35
20,6
0,26
67,63
3,46
52,39
26,71
99,92
56,48
5,1
29,98
78,81
5,80
37,96
82,46
14,78
31,32
70,17
9,97
25,24
18,9
17,2
66,11
87,39
20,53
76,78
94,92
64,66
88,99
76,61
55,46
83,37
3,7
88,82
48,22
15,27
94,61
57,38
65,16
25,62
38,33
96,78
12,50
16,84
79,54
32,38
90,49
59,49
80,88
53,48
56,92
69,18
74,55
60,73
27,16
78,42
41,78
96,25
47,81
36,58
50,36
63,13
11,15
20,73
63,86
85,26
57,18
51,8
32,26
64,63
10,74
35,33
27,49
4,66
17,46
83,53
90,17
76,67
23,5
9,60
69,49
21,20
74,1
79,31
15,33
87,84
69,61
18,73
99,23
57,10
17,0
23,79
