36,59
1,88
89,48
16,42
91,34
0,30
80,4
77,97
2,6
67,17
45,32
79,30
28,4
39,39
31,26
27,72
56,43
86,14
10,53
8,36
23,70
86,9
88,44
73,98
45,86
71,74
11,42
44,31
53,33
5,83
26,66
8,63
44,51
24,68
73,80
14,77
19,0
70,20
88,76
21,40
33,36
9,79
71,12
25,91
14,69
6,12
60,71
32,94
99,17
32,34
100,59
55,76
72,99
6,9
14,27
61,18
5,0
78,92
33,6
11,96
46,37
75,59
83,81
46,2
50,26
40,9
29,21
60,15
65,96
15,1
31,72
64,27
42,80
17,41
85,67
33,71
16,12
32,89
33,51
16,73
14,79
26,91
38,57
17,36
13,52
56,34
0,65
87,9
42,92
32,13
80,67
72,79
33,9
11,78
74,28
47,28
28,48
1,44
40,74
43,76
13,62
18,69
48,97
86,60
38,84
11,21
24,4
100,77
55,9
37,39
20,67
69,55
38,19
34,49
66,11
82,22
36,8
82,59
72,76
93,13
68,86
29,20
6,98
23,92
46,4
87,32
58,55
16,60
43,85
9,92
8,93
87,30
42,24
92,72
35,32
72,45
31,81
19,14
5,62
71,22
57,63
16,4
12,93
38,66
46,66
51,62
85,51
27,58
82,40
34,71
45,70
87,66
77,18
36,65
64,34
9,20
43,43
38,66
26,95
80,90
68,18
55,89
32,8
78,30
50,79
9,27
50,27
29,34
14,52
44,91
63,91
94,96
42,38
27,50
3,23
66,19
87,66
19,4
63,97
43,35
23,78
75,24
59,45
2,63
26,46
66,40
93,60
59,10
84,23
49,94
3,23
71,93
85,21
100,67
12,65
53,12
13,49
70,46
18,38
0,67
76,26
2,87
84,57
93,92
90,56
29,60
74,99
95,75
77,89
30,7
16,16
5,49
26,30
22,37
8,7
50,94
39,41
81,62
76,90
55,100
15,1
38,68
4,54
41,49
93,89
86,78
71,41
15,17
94,89
73,2
95,67
49,65
94,57
95,19
73,72
22,0
69,81
58,77
55,62
41,95
76,1
18,21
27,94
32,48
74,81
20,40
78,32
18,9
10,9
61,28
45,36
13,26
0,8
91,34
53,76
60,97
26,30
74,39
12,73
15,17
97,87
87,55
96,60
18,27
53,89
89,85
97,40
72,21
9,22
2,52
64,1
30,44
6,21
26,11
57,95
31,73
5,72
74,27
55,56
9,100
33,97
51,83
93,92
4,100
45,51
81,70
69,78
86,45
79,28
90,37
50,80
62,45
58,90
69,82
70,44
77,29
10,8
9,36
35,69
3,5
6,15
71,99
28,79
26,63
73,59
3,85
87,36
24,10
64,46
6,34
20,82
44,38
73,15
90,96
58,63
37,56
53,66
81,24
27,45
41,63
74,9
100,23
94,11
76,2
18,41
92,18
14,79
80,31
90,52
19,4
87,58
26,40
28,60
80,53
72,13
29,56
9,75
91,9
39,5
37,18
47,65
49,92
83,83
28,98
98,23
50,8
84,84
86,56
5,10
70,52
31,76
69,85
89,29
70,20
65,97
99,10
61,43
29,97
54,90
17,51
88,98
89,3
36,48
55,33
30,36
18,30
96,66
5,87
61,48
59,56
56,58
74,71
38,73
52,23
23,75
55,16
25,89
28,6
68,24
18,39
92,69
7,4
97,91
16,75
90,16
5,67
28,39
17,77
42,81
16,24
82,49
25,24
79,69
98,59
29,54
17,47
35,21
58,3
57,67
93,19
17,62
76,36
45,32
52,65
78,57
12,22
71,88
10,19
38,30
91,36
24,73
85,76
33,5
65,82
77,79
12,49
99,14
11,15
80,9
83,53
58,63
61,77
59,2
51,23
42,28
29,63
42,72
37,42
82,5
21,6
1,20
43,98
11,74
28,48
46,50
43,60
96,1
82,14
82,14
46,33
45,65
54,72
42,0
48,45
70,14
18,16
96,78
95,87
11,93
26,62
73,47
86,65
89,26
89,31
21,65
61,97
58,80
33,35
51,29
32,2
73,23
71,62
42,31
46,84
75,93
44,47
23,55
97,94
54,75
22,42
32,22
42,56
40,10
79,32
20,69
84,23
28,24
77,95
30,49
14,51
69,4
69,25
62,69
28,71
50,46
56,40
93,45
17,96
47,80
45,77
100,24
3,2
35,78
76,32
78,54
90,47
14,42
31,11
70,45
54,38
1,66
22,91
21,12
68,57
