71,46
4,97
25,11
65,64
38,31
2,26
86,99
100,68
24,11
39,71
66,20
96,20
39,33
14,35
36,38
15,33
9,89
9,58
14,46
45,52
99,25
72,23
14,58
80,2
14,70
69,71
43,59
68,55
91,40
15,61
37,0
39,91
15,60
1,15
16,51
74,34
100,88
80,77
68,61
40,30
43,44
7,28
50,55
75,19
7,30
50,0
97,19
10,48
75,15
86,74
67,0
94,23
49,18
27,2
33,98
37,43
73,41
100,22
45,31
38,57
47,86
54,56
83,89
80,11
22,25
56,78
88,62
59,13
28,21
32,7
52,14
97,15
32,40
8,98
51,28
95,100
42,30
32,63
29,23
42,29
36,94
76,84
0,69
1,44
39,61
84,36
57,50
96,99
30,85
25,18
79,12
53,88
34,15
97,21
58,25
6,36
18,46
57,41
48,1
38,35
41,49
18,27
42,0
22,87
1,36
27,79
2,6
86,86
75,0
55,21
42,97
18,18
83,9
82,56
20,25
50,46
99,49
63,96
75,37
10,30
39,51
94,20
88,77
53,100
23,100
5,8
33,18
55,50
76,44
9,44
54,96
70,13
34,77
3,39
20,69
29,38
50,0
37,93
61,61
40,32
93,40
44,72
36,77
63,96
76,97
83,94
56,75
65,16
12,10
0,58
42,43
86,73
2,70
95,31
48,2
11,40
25,52
18,70
10,76
89,62
92,54
28,69
73,94
61,60
54,25
47,75
30,38
22,50
85,78
0,50
61,84
67,51
98,18
8,15
68,56
76,75
60,14
40,62
20,32
54,74
80,7
1,17
34,100
16,16
87,20
70,91
18,98
13,9
7,100
1,83
74,32
53,48
0,43
88,28
95,91
2,77
2,39
42,62
62,47
72,60
71,55
27,100
42,48
10,81
30,7
57,63
87,93
21,75
69,0
77,95
60,92
89,67
76,49
55,78
40,66
94,89
54,99
79,63
43,18
57,39
19,37
66,70
85,40
28,53
22,3
15,53
10,44
44,5
71,85
0,86
100,30
79,78
55,69
31,56
57,64
77,90
39,74
87,89
39,53
83,52
6,85
20,29
78,50
52,1
30,67
1,80
15,22
65,49
27,71
84,91
3,4
70,70
36,78
22,44
78,95
30,31
98,81
11,20
45,63
29,42
98,80
1,52
38,59
30,83
49,34
23,57
1,57
98,15
70,68
43,59
42,4
16,69
62,33
22,83
76,27
13,24
55,25
83,27
61,36
93,51
52,82
56,87
78,81
