53,45
46,44
82,4
19,74
61,16
4,6
66,97
1,56
93,9
50,67
0,72
6,98
30,43
47,18
14,66
6,97
1,52
3,51
81,3
78,48
85,29
97,74
15,0
51,61
30,94
28,14
62,93
24,66
72,89
75,77
88,33
24,100
44,65
39,7
58,4
58,75
7,92
17,61
62,27
90,31
45,27
14,59
87,74
66,85
96,66
97,62
59,68
35,22
77,8
18,12
61,56
33,63
71,3
17,11
74,5
84,33
63,98
5,49
23,56
0,32
2,64
72,69
79,78
39,92
63,89
16,22
89,47
95,5
21,18
80,27
79,58
79,67
68,78
63,78
56,19
35,61
88,28
31,86
84,86
25,56
51,14
97,5
3,23
69,27
68,70
53,82
82,57
95,74
96,8
30,85
80,9
70,37
14,83
53,14
96,46
96,77
57,17
17,70
17,14
54,1
87,42
9,69
73,52
83,88
28,39
56,40
28,1
55,6
95,78
29,64
21,22
26,35
48,16
70,27
94,57
26,50
83,98
92,28
99,62
11,1
27,12
94,69
96,88
9,63
72,85
72,42
85,48
91,9
0,34
36,59
44,72
26,79
81,90
97,83
3,73
82,97
66,57
46,33
36,34
9,87
95,96
38,90
91,98
90,5
74,79
40,54
29,2
25,35
19,15
58,3
33,65
41,14
8,9
56,80
36,22
32,70
79,82
6,58
22,96
5,45
15,17
17,41
47,28
22,76
71,1
63,89
51,31
30,76
2,92
43,94
78,78
10,74
33,3
13,35
0,29
34,0
10,97
51,9
29,35
4,69
83,29
1,53
94,13
5,78
88,58
74,31
76,69
80,47
59,1
8,92
74,3
17,80
74,84
67,81
30,98
68,15
13,89
57,11
9,78
64,91
43,17
29,57
72,61
28,13
46,80
36,91
55,25
69,22
27,74
39,77
2,14
38,25
22,11
94,42
26,23
45,31
30,92
65,65
3,17
38,71
10,7
31,16
63,47
44,84
19,66
87,57
68,38
28,60
84,65
40,98
17,22
28,21
68,40
39,27
48,73
99,84
3,56
46,22
12,89
64,97
98,84
41,91
86,78
31,80
25,10
12,89
55,28
51,47
87,97
52,53
88,67
33,88
93,92
54,59
66,51
70,74
10,65
14,13
46,7
93,80
61,20
39,61
94,15
78,51
77,26
82,80
6,18
62,62
97,57
31,39
72,73
45,61
96,83
15,98
78,67
75,96
71,79
4,1
89,66
75,72
43,61
2,76
82,77
35,36
91,39
70,16
33,61
96,92
57,67
70,27
31,73
62,7
81,22
56,86
40,74
3,43
64,73
4,73
57,6
82,52
99,44
41,36
5,86
91,98
7,63
92,4
7,27
17,10
96,42
41,5
93,0
80,92
86,11
58,44
67,25
43,57
31,68
53,68
4,19
97,95
3,56
65,37
44,41
70,9
44,62
3,5
13,15
50,14
64,8
46,17
14,21
38,15
22,18
29,65
95,41
1,73
28,52
93,3
81,86
87,75
6,27
31,64
9,30
87,42
27,28
61,62
34,25
97,39
69,2
80,32
73,43
97,98
25,49
4,56
35,89
9,84
36,63
72,88
63,32
68,76
40,71
44,36
26,16
97,37
84,5
92,29
39,6
45,74
6,75
35,53
34,82
51,100
77,34
0,71
46,98
17,40
100,42
96,74
67,89
10,70
23,76
23,99
30,35
33,61
68,52
99,98
42,11
17,100
64,38
90,19
0,99
86,7
28,48
50,53
18,76
25,6
77,26
65,30
33,9
53,38
41,6
72,37
29,54
45,99
73,83
25,36
89,79
83,12
98,33
83,41
22,25
71,24
21,5
25,14
85,55
86,99
2,84
94,83
22,73
35,80
93,59
12,73
61,58
52,15
46,45
83,80
5,14
6,68
84,10
73,9
73,38
37,66
7,96
0,28
25,2
69,12
57,92
59,82
55,67
55,97
51,74
30,88
11,14
38,88
75,60
53,33
58,32
67,22
25,40
66,95
32,59
78,59
49,27
10,48
7,87
14,88
47,45
1,17
88,34
31,74
92,31
16,88
49,91
67,51
55,38
38,81
26,29
46,2
40,71
95,1
63,91
4,40
34,83
71,35
54,21
33,19
16,20
2,23
61,99
25,28
59,63
31,57
46,84
40,80
29,22
59,79
45,59
8,14
20,62
26,83
7,78
84,55
33,86
28,13
48,1
95,49
32,65
34,52
52,14
0,5
82,30
1,8
58,46
65,74
73,13
44,66
45,7
45,82
82,48
43,84
38,10
37,22
90,86
31,10
24,79
81,1
33,82
70,48
88,45
13,63
86,10
58,94
30,96
27,27
90,98
40,36
1,26
27,78
16,70
73,43
29,0
10,68
70,33
35,82
88,66
45,100
54,87
98,84
24,38
28,10
13,60
49,82
89,99
45,29
14,8
58,34
30,71
25,56
94,61
45,31
1,97
2,85
47,53
97,59
60,79
59,88
31,22
17,26
80,33
35,82
52,51
70,91
5,58
0,75
88,29
84,92
87,70
93,97
65,83
23,56
13,96
56,65
23,14
89,59
75,20
3,7
20,25
21,80
0,23
40,0
90,56
67,57
53,63
4,3
78,37
60,27
60,18
81,3
9,70
3,9
4,96
74,98
91,34
20,91
32,2
65,92
78,46
39,85
83,52
32,86
53,57
25,92
49,0
84,10
15,38
82,22
35,57
61,22
42,43
59,28
77,60
14,91
17,82
14,59
22,18
5,66
23,45
99,77
91,93
85,48
38,0
10,97
47,83
87,31
8,9
29,11
37,54
84,6
76,14
99,87
53,56
16,50
86,54
45,52
93,21
13,89
45,68
94,4
47,35
54,10
71,9
6,16
3,15
26,27
86,54
78,30
40,9
93,54
61,9
20,18
36,72
63,97
79,0
95,62
13,57
43,72
7,94
13,80
35,68
94,7
18,45
13,27
43,93
13,61
85,72
79,90
7,39
6,9
45,38
69,56
65,90
88,42
86,88
84,0
64,36
79,56
20,83
49,11
52,5
43,36
3,100
7,16
18,86
5,10
50,34
65,26
23,15
97,8
97,39
22,18
27,83
85,81
7,81
10,86
5,26
27,79
28,37
11,29
94,94
15,50
13,91
48,79
7,57
44,38
71,61
90,21
59,92
67,56
19,96
15,60
42,30
66,54
50,20
78,82
33,52
38,8
65,74
28,91
50,29
58,84
68,86
64,39
78,67
30,87
90,18
98,47
42,73
19,77
16,29
25,38
16,67
87,95
45,65
78,3
93,87
92,27
66,71
63,61
39,72
83,23
65,41
7,87
78,88
25,36
89,5
77,56
14,48
35,41
76,53
49,58
87,65
62,11
55,30
34,3
12,98
41,55
20,30
50,36
50,65
96,37
32,71
60,41
89,59
10,28
14,3
78,25
26,26
72,6
25,30
24,90
37,6
80,96
99,34
100,89
29,99
14,69
44,28
26,71
85,14
28,48
9,59
79,27
46,6
32,70
46,100
43,67
70,18
82,15
88,22
77,96
26,31
45,64
14,11
63,22
99,28
1,99
10,96
37,95
93,95
44,31
7,60
71,31
52,35
83,1
18,14
98,73
42,3
56,58
86,93
66,84
70,59
