23,19
43,68
42,43
0,15
26,96
26,64
91,90
35,78
99,82
20,1
29,42
56,58
76,91
78,3
5,94
5,39
72,83
60,36
8,71
91,22
55,55
22,2
93,12
5,86
62,22
87,47
63,88
61,67
17,74
32,69
12,42
4,61
35,64
98,97
13,51
94,75
59,35
21,62
38,49
88,18
97,67
5,72
32,35
4,82
2,13
9,32
11,22
29,92
73,56
59,16
14,59
9,69
4,99
20,77
90,91
36,62
97,22
95,71
46,72
13,69
1,24
18,66
58,75
12,19
87,20
42,38
5,50
61,7
92,68
33,13
19,93
98,40
30,87
88,1
75,47
91,56
50,66
16,65
80,38
0,34
34,70
73,59
61,7
95,99
38,37
64,86
36,93
32,23
32,81
94,89
79,34
65,55
8,87
8,90
78,8
35,67
17,63
0,57
24,69
46,77
22,23
3,86
8,36
89,77
97,45
73,92
41,66
52,48
85,16
70,34
95,58
100,1
100,65
46,55
13,25
50,32
72,76
11,4
96,20
14,45
57,67
9,17
65,3
34,85
47,2
65,61
75,69
79,4
69,68
84,90
64,83
91,75
96,66
100,75
20,36
84,86
91,90
60,5
94,100
46,97
87,45
42,28
50,60
7,6
61,89
21,72
71,9
98,87
79,37
52,70
81,48
42,31
0,40
7,19
29,72
58,46
63,34
95,90
92,26
30,4
21,33
8,60
81,29
15,74
13,57
44,47
34,68
95,8
39,26
99,76
87,40
15,45
10,67
96,44
74,34
21,28
51,57
82,28
7,37
77,2
7,87
58,7
62,65
99,49
12,46
36,32
25,5
21,63
62,60
49,51
61,26
83,7
63,92
12,89
57,1
49,66
47,88
91,97
69,31
29,3
34,67
78,52
100,50
10,67
61,34
61,25
76,79
85,75
22,76
17,68
94,33
48,11
70,61
13,64
8,53
65,10
70,97
78,55
13,67
7,98
90,16
2,6
0,50
6,42
71,31
30,44
73,53
86,19
61,30
36,31
93,81
28,19
16,58
62,22
7,58
30,84
12,3
74,72
12,81
52,57
100,17
5,10
57,20
55,52
90,68
65,93
20,58
52,94
12,33
60,57
10,74
91,32
10,88
78,85
82,21
25,38
9,8
43,85
9,30
100,36
96,46
52,14
35,33
92,92
100,7
5,11
50,73
24,8
17,81
3,94
30,100
22,74
65,67
39,82
1,21
29,76
15,88
0,67
69,36
15,64
73,47
81,99
27,82
71,63
50,80
90,34
15,32
78,14
39,95
30,95
45,100
51,78
50,36
56,96
15,87
89,3
3,8
45,10
7,86
32,11
92,43
94,65
5,6
70,30
86,22
68,8
35,38
14,90
60,78
81,67
28,32
85,49
19,18
33,40
76,97
53,60
57,78
72,27
90,86
39,74
65,59
46,27
62,34
35,61
48,41
84,96
67,66
96,4
72,35
53,23
48,82
70,88
29,32
21,18
75,85
16,20
44,35
49,14
60,15
76,55
81,43
27,87
78,98
46,84
90,79
19,57
49,20
54,72
99,94
15,94
80,97
74,78
89,62
37,17
83,62
42,55
53,80
78,76
25,58
95,63
46,27
82,84
30,53
