97,92
25,65
41,37
52,90
55,62
79,12
2,62
38,79
58,23
43,97
27,82
56,88
42,66
15,7
81,83
98,54
88,87
79,51
11,63
5,70
66,91
37,17
56,55
86,13
41,50
19,54
1,19
48,55
92,31
27,28
65,76
24,25
61,79
40,7
30,20
70,78
0,66
43,70
47,8
48,50
42,29
49,100
96,53
65,56
47,47
27,69
94,24
30,31
80,94
7,43
79,46
100,84
7,34
44,28
99,22
0,42
23,53
13,3
98,38
92,14
79,99
93,0
2,70
42,86
99,93
86,83
73,46
17,40
26,71
15,10
67,40
40,93
44,56
73,91
85,21
18,45
58,97
35,12
24,39
8,75
46,65
33,43
99,15
71,51
62,86
91,88
51,25
47,23
51,6
82,25
63,69
95,54
30,94
57,45
1,54
77,33
88,15
37,29
34,50
88,20
2,16
96,89
18,45
92,25
55,26
41,20
49,21
4,68
30,87
46,5
76,95
100,31
47,71
70,35
65,45
33,38
1,48
89,95
13,50
12,72
61,92
93,49
49,67
15,37
66,20
60,59
35,31
99,41
84,66
57,78
38,67
81,81
54,28
72,51
88,90
52,12
88,35
16,56
39,73
9,57
11,48
63,35
100,53
90,92
8,18
62,64
31,85
26,29
54,89
42,6
90,79
37,82
88,89
90,55
82,27
93,88
65,39
39,79
84,59
99,90
66,51
12,34
16,100
22,44
2,54
48,13
51,36
32,21
57,73
5,76
37,37
36,94
82,92
44,88
31,73
18,42
17,98
23,8
10,91
46,8
74,57
20,50
45,29
95,76
10,39
66,98
74,44
75,13
23,37
73,71
92,32
27,81
15,60
22,80
20,94
60,5
41,92
6,89
5,78
47,41
81,71
96,94
58,70
63,85
40,8
83,4
79,83
98,19
4,14
72,62
11,1
99,68
27,81
82,17
89,46
8,28
95,99
81,72
16,20
92,57
43,38
34,45
34,30
29,23
92,31
93,10
31,0
20,98
41,77
44,57
73,52
19,21
80,25
73,32
99,16
14,25
92,34
61,33
33,100
56,38
36,95
50,35
3,91
63,88
48,83
75,91
75,63
45,11
97,26
78,63
72,20
9,64
56,41
98,93
61,89
4,17
50,32
0,47
6,38
2,27
74,59
88,43
18,51
6,43
55,67
38,71
12,75
41,21
43,38
35,72
47,75
16,47
29,6
9,96
75,37
3,52
75,30
13,27
92,30
19,43
83,56
89,12
49,61
60,3
36,58
4,86
36,46
93,26
44,84
49,29
10,10
85,38
65,20
30,93
92,92
47,23
0,84
94,1
45,73
10,17
9,47
71,24
25,12
24,80
98,43
83,40
23,75
5,46
26,5
36,3
4,94
36,33
85,44
5,48
33,38
20,41
79,60
4,62
54,10
100,21
85,16
81,8
77,64
87,86
44,53
89,30
46,50
52,9
68,65
40,49
18,14
43,30
60,76
95,24
42,100
49,68
87,39
3,81
94,81
84,69
97,51
30,58
67,93
19,83
67,17
34,55
82,53
76,81
29,72
25,69
39,39
33,20
73,14
3,3
20,53
34,4
100,73
82,15
91,67
71,29
98,52
74,27
9,13
24,45
23,84
61,88
52,17
23,71
13,99
36,72
14,38
4,64
15,37
82,33
12,67
79,25
57,26
7,56
77,92
29,54
46,17
28,42
8,4
8,18
44,16
35,78
44,57
55,65
56,29
34,14
62,64
52,74
39,8
74,74
22,24
51,30
73,12
73,79
86,30
22,49
59,40
95,69
64,8
42,17
37,96
39,48
81,63
25,6
23,12
45,94
28,98
41,62
99,16
81,16
0,20
18,59
75,69
23,69
88,70
4,32
86,26
32,49
76,50
10,54
25,30
66,96
66,91
63,46
1,98
96,44
53,21
72,64
34,73
72,89
42,98
8,4
98,35
17,92
83,58
54,25
72,15
39,0
99,14
28,64
63,66
33,40
83,44
48,3
30,77
22,53
99,87
54,15
1,68
12,51
12,71
87,82
1,17
9,21
97,25
87,87
91,54
59,90
43,86
22,47
90,71
86,19
100,58
46,8
13,8
18,98
20,97
7,9
99,59
28,3
40,39
82,89
83,29
60,41
81,54
25,48
87,95
1,69
92,86
83,24
64,24
14,5
43,49
33,88
69,76
48,88
99,28
47,92
2,66
18,21
85,33
15,81
48,39
16,4
4,39
76,79
66,15
88,17
84,70
88,9
64,96
61,78
33,40
8,43
33,18
75,88
86,4
51,28
80,97
45,9
7,96
4,58
76,42
6,85
18,87
84,97
28,8
17,25
11,21
16,82
44,39
65,44
15,28
96,24
29,76
8,54
66,4
53,3
62,24
1,36
74,71
90,86
68,10
8,62
7,3
53,55
11,54
37,5
67,58
97,13
91,6
75,55
68,82
87,65
15,0
18,40
69,92
46,29
82,83
40,24
85,8
87,47
9,20
94,45
97,45
4,63
5,59
41,12
98,75
70,4
80,63
73,56
36,67
9,50
26,77
29,79
17,44
71,40
87,25
97,79
82,13
69,88
93,43
11,68
10,12
57,50
79,12
88,54
57,71
75,45
39,68
39,9
44,91
11,18
14,27
10,83
59,73
71,7
56,73
58,73
19,75
37,36
99,27
10,74
22,31
73,67
7,96
8,82
25,48
31,80
17,93
58,11
61,25
70,36
91,59
14,31
8,66
88,69
14,48
71,22
3,50
73,69
65,1
86,84
6,97
74,68
73,9
18,24
18,27
100,37
40,99
80,44
63,73
66,82
96,41
74,9
47,95
42,65
34,75
48,93
17,38
62,61
33,41
94,48
9,57
14,37
60,59
4,11
14,34
52,60
67,67
96,54
39,4
50,28
5,33
5,18
29,20
33,94
59,97
8,39
18,85
2,32
91,53
53,51
47,89
80,86
31,57
84,54
96,25
96,24
74,71
85,79
69,91
90,24
62,69
15,62
67,83
71,91
18,96
17,60
10,83
93,17
74,85
13,91
27,0
0,10
41,60
59,82
42,8
46,77
44,50
55,51
9,100
37,61
32,65
30,27
98,7
54,13
92,41
65,66
88,24
77,86
50,49
82,24
64,3
100,96
98,24
42,47
4,49
91,44
88,70
50,14
88,20
28,32
46,36
52,88
52,12
10,36
94,8
41,74
53,95
4,55
55,5
66,71
91,56
88,32
44,34
17,49
84,46
48,32
74,55
76,85
9,70
29,40
59,41
87,41
49,64
80,4
71,60
16,84
17,32
79,55
97,46
74,50
33,42
39,28
36,9
78,13
77,73
98,46
0,10
4,36
28,6
10,95
13,66
47,17
67,4
25,97
78,40
99,91
16,53
40,3
38,30
44,67
52,52
53,64
34,23
76,75
59,85
36,38
69,48
22,24
45,17
98,50
85,92
45,40
35,43
70,41
2,1
43,19
15,51
49,68
22,26
38,16
87,75
79,91
16,26
37,57
54,26
14,85
84,93
7,22
21,60
84,59
24,82
34,88
19,24
50,83
81,32
41,2
96,94
99,39
44,9
1,68
4,1
90,2
51,20
1,0
96,75
57,72
76,61
83,77
48,58
29,30
97,97
57,11
33,95
4,63
13,46
34,16
32,3
64,80
45,37
5,86
86,91
89,88
78,67
2,42
53,31
75,9
8,55
33,41
85,26
24,11
46,74
40,97
50,27
40,87
98,52
4,63
62,75
37,73
24,5
39,53
100,47
77,10
33,40
8,22
89,82
52,13
74,14
94,42
42,89
9,11
56,72
66,27
88,19
89,3
61,93
80,78
5,88
87,27
5,62
57,80
0,62
42,99
21,10
96,91
18,50
98,5
98,57
66,20
90,95
87,16
76,31
78,91
21,24
6,41
18,1
51,48
70,84
19,45
8,20
9,5
98,73
74,76
72,80
16,20
74,94
28,100
2,14
22,51
30,6
95,50
21,44
76,92
84,21
72,8
35,72
42,0
15,89
71,9
0,62
66,64
92,78
77,60
14,18
18,96
83,12
33,33
4,41
39,80
1,26
19,23
12,46
65,50
5,18
56,57
7,71
90,69
61,78
18,29
27,34
37,77
14,25
86,75
21,34
50,51
77,36
90,28
17,72
95,77
95,39
85,41
21,24
85,58
40,19
25,47
8,9
39,20
62,5
74,52
50,9
22,15
82,86
72,29
11,27
16,94
56,65
18,53
70,51
48,29
3,18
85,39
54,52
82,47
50,94
3,17
89,7
51,92
27,27
72,71
90,72
10,56
1,68
99,47
69,17
91,93
5,25
19,14
16,80
43,71
8,60
75,47
74,57
94,31
0,29
34,43
85,32
21,64
2,63
86,91
86,53
96,95
32,96
91,1
12,77
74,28
4,6
11,92
48,76
59,99
6,55
92,19
100,4
45,93
95,11
0,17
18,92
62,84
19,75
54,59
61,63
65,66
80,7
23,20
