77,12
39,3
92,100
18,10
97,7
68,24
54,72
60,48
66,62
94,87
47,48
62,87
85,46
90,20
60,76
69,18
47,5
55,67
81,82
44,67
3,79
83,27
57,41
34,74
13,37
34,44
18,55
93,52
38,92
44,77
30,16
81,44
33,55
87,73
49,29
74,94
74,5
54,93
87,3
72,88
77,33
61,64
45,56
75,66
48,42
48,30
97,22
20,65
13,45
50,91
53,47
26,2
57,19
92,93
88,9
28,75
97,96
97,55
18,92
40,6
33,36
85,86
90,46
46,11
43,47
97,99
71,24
76,20
44,28
18,66
22,42
75,13
88,18
63,8
96,86
67,88
61,74
7,29
52,17
28,84
93,31
3,9
24,73
27,27
14,81
40,5
61,41
54,76
47,43
49,23
76,0
46,2
53,26
34,73
4,51
51,53
62,29
41,37
34,33
42,28
46,95
83,5
95,90
98,56
2,25
5,94
34,4
77,37
83,77
37,45
46,2
80,52
75,84
13,65
13,30
95,10
61,40
23,93
1,38
8,64
20,82
35,53
84,31
44,14
24,56
66,6
90,18
82,71
73,60
55,12
0,92
37,87
23,3
31,63
94,99
87,83
8,80
79,35
59,77
70,15
43,25
21,79
94,50
94,66
17,50
24,31
47,66
30,82
61,61
48,21
50,74
70,17
65,3
88,5
92,29
3,59
3,63
30,11
66,93
50,35
40,51
75,92
23,82
37,32
4,36
25,28
0,59
15,15
93,23
23,90
6,24
57,24
57,67
82,39
42,43
32,76
38,36
37,64
55,96
11,32
40,28
43,70
1,28
84,5
17,16
19,89
23,93
64,74
25,30
12,54
23,66
93,63
70,18
64,12
49,19
99,4
55,42
59,22
86,63
41,15
19,66
68,24
32,17
80,68
73,29
39,22
66,93
34,71
74,100
94,97
32,55
25,39
48,93
36,19
59,91
61,94
49,77
45,89
52,43
24,32
12,81
30,58
47,86
79,83
35,69
39,63
21,90
88,73
10,83
80,79
1,54
33,80
8,29
10,6
92,93
25,53
27,17
79,94
14,46
34,85
14,1
91,59
12,90
11,32
29,18
56,66
0,100
74,94
86,85
40,92
8,40
11,69
69,15
42,41
3,9
4,100
7,82
79,97
0,54
70,73
14,46
24,2
49,67
96,7
68,60
46,87
31,7
91,14
35,1
95,49
64,57
30,34
48,71
12,43
68,43
87,3
69,88
69,29
70,21
41,18
77,92
67,58
30,36
94,89
21,50
55,46
91,64
82,87
3,23
70,56
49,10
40,7
71,58
86,54
35,56
78,39
93,97
82,62
67,18
11,12
0,82
32,42
18,19
46,6
83,44
38,10
21,7
56,20
43,18
66,80
4,81
21,25
81,82
66,98
2,47
91,66
1,70
19,64
95,36
66,20
22,72
31,30
87,52
10,73
2,31
38,52
78,31
20,33
8,16
13,33
6,1
16,42
44,54
97,66
25,73
46,65
24,25
90,100
86,2
34,45
59,64
4,51
85,26
74,95
10,31
58,93
22,78
63,18
6,58
80,59
90,90
55,75
86,1
89,28
99,37
17,87
46,0
91,73
65,29
73,73
47,37
2,4
61,3
94,53
4,79
36,31
62,59
91,37
9,27
76,98
95,68
67,87
52,76
49,24
29,57
21,45
6,24
93,31
29,81
10,83
9,73
2,49
75,54
60,52
32,91
49,20
58,64
19,19
80,43
52,88
10,66
60,36
64,24
12,93
47,79
67,17
10,59
100,0
10,26
0,29
8,29
73,48
17,11
32,2
59,56
96,70
11,92
49,17
93,62
60,33
21,44
55,16
15,67
70,95
17,73
45,14
40,86
1,54
28,4
51,35
62,84
60,69
44,82
64,16
64,38
22,40
52,74
9,57
71,31
2,23
71,13
67,90
96,7
19,20
45,26
67,35
36,46
38,87
91,7
36,18
100,75
34,93
82,51
90,32
16,64
57,81
59,24
64,60
33,37
22,71
93,36
23,57
79,49
72,3
77,16
11,82
70,97
20,19
49,16
63,32
36,40
7,33
63,23
41,42
11,39
92,96
17,48
24,53
84,78
47,26
27,54
84,65
80,62
90,39
81,15
70,32
43,68
72,57
46,9
64,62
98,36
65,71
24,90
13,65
41,93
59,98
29,40
90,86
60,8
1,34
89,89
66,11
70,9
50,55
71,19
57,26
29,17
33,36
54,42
69,1
58,70
40,18
98,64
88,69
49,65
8,63
50,97
97,36
15,43
99,52
23,48
81,57
79,23
34,51
0,7
25,33
64,99
8,65
28,43
99,46
75,10
81,6
88,27
75,16
8,18
77,17
98,98
5,68
76,13
48,53
34,1
28,72
38,66
76,56
85,58
74,83
75,35
84,96
44,83
66,17
19,88
62,65
86,15
78,22
89,14
75,24
98,56
29,29
43,86
34,83
69,76
12,49
46,90
83,75
13,71
32,44
44,56
66,10
41,16
43,79
67,77
64,24
61,59
84,98
48,90
82,45
93,71
18,79
75,43
9,52
62,34
18,96
70,93
52,31
43,76
60,9
90,26
98,43
76,69
17,17
25,50
87,78
85,50
26,22
60,28
26,36
98,79
98,25
91,55
58,66
67,3
88,37
60,44
67,33
90,62
79,23
64,1
75,68
49,34
49,61
67,85
69,75
75,61
29,39
78,90
99,3
74,94
27,23
14,63
4,41
5,16
57,64
44,63
84,27
64,86
3,81
37,85
21,100
2,49
62,51
28,54
2,34
9,39
37,16
16,9
14,40
36,50
5,55
40,39
16,94
33,12
69,67
25,36
87,31
15,52
53,23
93,41
5,74
10,33
51,43
79,69
51,35
94,90
22,32
92,70
89,19
70,43
69,63
93,26
73,46
25,29
70,81
85,9
58,96
58,96
58,40
4,61
28,57
43,14
89,85
72,50
13,82
41,39
37,66
97,50
18,53
22,93
36,8
20,6
39,100
37,95
42,77
2,63
96,31
50,86
87,51
59,33
3,75
13,88
16,84
90,9
11,35
55,65
42,45
27,15
87,6
2,3
84,9
32,18
4,94
53,32
75,27
65,16
88,12
89,54
43,80
34,79
63,62
31,78
52,58
19,36
45,32
68,22
51,0
36,38
34,33
50,9
76,58
3,55
90,64
65,51
60,71
91,19
64,24
30,39
81,70
38,68
18,95
48,19
56,1
84,52
98,74
50,87
29,19
31,79
73,59
37,43
93,22
84,26
55,19
48,99
64,88
41,2
98,77
69,60
36,5
34,5
87,61
38,44
38,56
4,31
4,28
80,59
12,59
70,54
67,80
98,47
3,17
35,97
94,48
93,72
95,6
59,96
25,33
72,90
48,96
38,17
13,85
5,100
74,59
24,15
64,60
86,92
94,15
8,81
58,6
93,27
13,89
33,44
31,0
46,59
72,98
30,87
39,95
39,90
55,90
89,76
47,20
47,1
24,14
56,64
41,77
30,100
3,10
19,5
36,31
86,0
16,42
100,97
33,85
9,58
63,17
52,6
16,57
17,1
91,84
62,55
40,73
91,38
59,14
63,4
2,43
55,6
82,8
94,97
32,47
82,1
3,74
73,46
29,66
90,64
60,89
15,74
22,67
4,91
38,85
77,88
17,72
69,76
59,27
32,13
30,37
12,45
5,67
46,38
99,4
54,10
15,89
37,12
0,41
41,37
33,34
75,46
86,26
1,68
76,77
64,29
18,13
33,44
21,100
60,46
0,62
62,38
35,80
45,26
43,51
28,52
100,95
4,89
13,47
75,82
66,62
41,72
38,46
93,84
42,2
6,33
74,14
86,93
34,76
86,67
70,80
37,0
71,19
98,51
27,23
82,88
0,48
19,73
69,14
44,86
49,35
52,77
40,98
63,92
8,35
66,2
22,21
60,33
29,29
49,73
29,48
65,58
80,61
57,39
1,35
12,76
82,77
77,11
40,30
92,44
13,57
16,77
54,52
41,22
84,22
44,68
88,0
28,67
63,39
23,78
48,31
25,71
16,39
20,10
95,51
86,98
12,87
57,39
85,54
2,76
64,67
4,20
26,27
61,99
85,5
50,73
90,49
3,7
93,62
58,98
56,72
54,23
65,40
41,1
56,87
83,71
86,57
78,70
68,9
98,93
33,27
95,75
65,32
38,85
49,63
55,99
51,75
82,78
59,54
81,45
93,0
22,21
76,50
58,43
24,38
35,32
0,58
1,55
34,20
60,59
80,13
39,33
86,24
21,24
38,20
87,55
22,89
75,94
87,57
79,40
10,96
37,98
87,78
51,22
85,83
66,61
100,88
39,98
5,84
83,59
34,65
83,71
53,80
15,78
54,40
68,14
51,91
96,72
44,49
67,81
2,65
70,94
78,80
88,51
73,85
58,16
13,14
36,98
88,60
86,11
67,32
6,91
28,47
95,28
91,61
12,85
48,1
70,7
74,68
