1,57
87,92
78,19
73,42
46,37
54,97
35,67
26,8
95,35
30,12
80,46
45,79
4,24
36,82
65,9
59,93
96,64
10,12
65,44
35,88
30,92
32,10
59,55
75,54
17,21
15,83
44,2
28,98
0,86
77,38
48,13
61,98
31,25
68,59
82,60
100,90
76,9
29,95
6,26
31,99
30,32
2,53
5,65
33,2
9,91
38,83
99,6
84,13
90,8
91,59
10,31
21,34
89,14
43,94
88,59
75,82
64,56
84,40
2,31
100,98
92,60
43,36
11,84
15,54
93,89
64,7
82,13
77,75
88,83
26,13
28,65
21,70
85,32
95,15
76,18
67,45
98,28
98,7
45,52
7,60
91,50
90,92
76,7
94,69
68,70
86,82
36,7
46,90
40,10
6,30
21,86
20,23
35,72
24,31
29,100
68,79
96,7
83,75
57,99
41,66
43,13
92,64
68,20
5,12
55,16
86,73
29,39
57,18
23,37
18,5
33,89
43,93
28,65
84,94
68,75
23,83
58,87
55,87
87,35
11,1
45,31
93,5
6,20
38,14
34,91
28,48
48,41
81,99
82,79
11,59
30,42
23,56
94,87
11,96
41,54
59,90
21,68
41,94
66,88
52,17
9,15
100,48
51,74
45,94
30,2
35,31
45,9
8,30
66,19
75,100
89,23
82,83
11,58
48,88
8,62
54,14
61,8
69,31
19,78
34,57
60,6
81,64
9,17
22,58
37,51
77,78
67,77
61,34
21,12
86,23
31,62
17,55
23,20
81,16
56,20
17,75
3,61
31,15
19,35
73,20
50,2
68,41
5,7
28,78
46,69
64,97
74,24
10,32
74,45
80,1
88,15
59,50
75,43
63,5
94,70
67,90
23,10
58,92
63,44
30,99
20,81
86,20
42,60
15,2
24,100
55,54
0,76
7,32
47,25
72,90
19,41
23,85
87,69
0,58
46,72
73,81
57,31
14,41
17,72
20,72
76,28
84,37
52,48
88,46
7,69
20,94
5,43
13,35
35,81
17,78
17,84
93,59
87,63
95,31
42,54
53,91
20,58
45,62
100,82
54,91
58,43
7,66
31,61
34,53
69,74
46,74
66,70
47,27
62,2
22,10
76,63
56,59
41,9
78,14
75,45
48,53
53,51
91,95
29,41
19,45
61,39
86,34
16,55
56,26
60,50
1,2
9,87
82,2
68,41
8,1
51,28
33,24
66,45
92,49
59,71
13,31
38,47
17,61
80,68
23,90
26,28
44,90
46,62
93,86
99,61
12,35
30,100
24,92
26,54
45,64
61,20
80,46
50,9
3,44
56,48
35,13
97,61
33,16
62,47
49,0
16,36
