70,97
60,20
79,25
56,48
19,27
22,13
37,72
67,6
89,36
89,62
3,0
25,19
20,30
0,71
100,43
97,92
11,40
87,45
52,64
95,22
8,46
31,65
27,43
98,69
74,58
20,75
95,69
28,99
14,44
71,44
78,83
2,40
19,93
79,15
80,0
55,65
86,66
73,42
91,5
31,56
92,85
95,68
67,0
56,69
72,98
41,67
97,8
8,32
54,93
9,88
10,21
91,16
57,62
58,71
34,67
6,68
45,62
33,76
49,60
24,3
63,80
80,36
89,62
23,70
31,87
2,57
72,52
59,37
13,36
99,62
42,42
53,5
77,23
72,9
87,99
55,96
51,18
6,91
4,2
95,31
20,0
38,58
92,7
6,44
59,52
42,66
76,37
34,23
86,23
94,49
28,91
45,76
74,98
32,33
20,66
36,47
80,65
53,38
45,100
0,39
63,53
20,89
43,53
66,98
86,100
52,25
30,82
57,61
36,31
90,51
95,68
56,18
80,94
70,48
61,68
59,100
37,21
22,39
40,28
79,69
33,39
36,27
98,29
87,100
0,19
20,14
1,67
36,52
91,6
84,72
5,69
18,21
2,55
46,77
45,74
0,71
99,53
46,14
8,23
71,68
7,70
77,27
1,58
0,85
19,7
33,8
22,44
26,94
80,25
66,87
45,28
75,41
61,20
14,63
10,19
99,16
98,63
89,44
38,72
89,89
49,79
60,80
32,87
83,6
13,19
2,36
34,71
31,59
31,61
61,67
92,26
14,29
1,23
39,39
89,90
8,73
47,49
43,34
51,74
82,56
87,70
73,11
40,18
14,89
95,8
39,16
35,12
8,29
66,7
93,70
79,79
56,15
90,23
7,11
100,0
25,52
88,62
22,81
46,20
19,15
2,48
4,25
16,39
46,60
59,37
89,10
80,87
6,64
33,87
44,80
53,93
38,45
62,63
10,53
84,3
85,47
3,76
26,89
81,49
39,33
54,52
38,72
16,65
84,16
39,45
37,5
48,26
70,11
45,78
79,13
46,91
55,52
62,52
55,55
26,7
75,13
73,63
42,10
40,28
11,96
0,29
86,56
88,69
2,81
23,41
21,39
70,54
95,21
73,37
11,36
63,47
18,2
15,79
45,97
82,89
26,30
24,22
25,97
26,15
76,90
29,23
37,29
94,68
39,94
61,87
62,68
13,51
71,56
25,52
92,1
91,11
77,92
91,69
76,14
6,97
17,18
66,73
26,97
40,12
26,60
13,99
88,21
49,36
20,50
21,92
81,18
81,43
9,34
44,42
51,89
96,33
68,31
72,34
21,84
91,70
15,18
38,51
61,70
27,77
47,74
67,18
24,55
47,55
7,61
85,9
81,72
90,47
33,10
32,43
30,61
92,89
75,28
34,64
81,1
91,79
7,26
88,92
19,0
100,55
34,93
26,95
66,54
63,42
63,33
41,73
28,18
43,47
41,43
8,42
20,30
85,70
66,10
43,45
80,25
46,84
8,25
30,90
27,4
95,54
100,3
64,5
84,7
47,37
83,5
84,93
94,13
53,33
44,68
15,90
95,90
2,90
51,94
31,70
33,94
31,48
46,30
33,61
89,88
52,4
95,68
19,78
77,57
53,83
79,5
91,34
78,78
57,97
83,42
18,52
64,10
26,40
46,41
19,3
96,10
57,20
98,58
35,97
19,88
22,8
53,17
73,92
11,92
87,75
49,97
28,84
35,13
81,53
25,56
51,44
100,86
88,77
90,6
66,62
20,12
96,11
4,70
32,82
91,71
9,37
79,40
64,74
39,17
40,81
88,68
41,78
70,73
23,3
35,54
9,89
66,3
12,45
91,46
82,98
5,72
84,92
48,60
72,11
60,51
89,37
9,99
24,3
64,95
63,66
18,100
36,41
84,29
65,37
81,98
0,73
73,84
45,84
38,13
58,93
86,46
90,32
75,37
2,16
50,7
78,90
79,26
43,23
13,76
44,32
97,80
57,71
28,63
9,1
81,30
83,96
88,53
46,62
16,19
55,86
14,36
38,70
53,44
62,47
34,80
48,79
6,62
52,43
25,73
38,87
12,43
79,48
5,50
93,18
55,96
59,64
57,87
82,60
21,45
45,33
17,60
53,86
75,5
56,31
35,83
91,22
99,66
51,74
89,47
78,63
42,100
43,6
24,57
27,6
27,61
41,46
42,49
70,8
95,88
42,18
24,65
71,43
75,27
90,2
7,25
26,25
28,99
89,9
51,12
4,69
21,98
66,52
10,39
88,70
67,80
20,68
13,93
85,43
85,15
69,87
9,26
96,88
2,1
9,15
22,93
83,26
27,50
77,25
81,63
43,33
13,86
91,69
4,41
94,50
80,78
30,4
76,18
10,59
68,61
47,16
65,46
68,8
24,6
57,76
11,22
30,90
56,21
81,80
83,30
82,89
48,84
29,43
2,67
80,60
16,55
67,87
35,71
13,14
78,95
32,95
39,41
15,5
25,34
6,85
72,99
13,91
91,86
87,23
28,30
70,56
84,61
82,65
86,67
18,66
88,21
47,79
24,97
92,77
84,53
6,0
58,65
82,73
55,39
70,2
49,23
72,29
32,55
69,15
16,98
40,55
46,26
58,56
10,96
86,77
65,31
100,55
4,10
85,20
64,63
13,70
14,94
10,79
62,76
16,14
85,11
74,43
5,13
1,17
67,29
13,78
89,61
9,59
1,50
81,6
30,45
10,32
3,15
41,21
52,32
21,12
31,45
42,76
81,78
54,60
62,18
84,23
18,14
89,32
30,99
88,63
83,39
53,68
50,25
65,23
80,4
86,47
0,26
73,14
0,80
14,74
29,41
19,57
98,62
8,83
64,87
26,76
20,3
99,59
64,29
0,80
77,95
92,86
71,92
53,44
82,74
43,98
24,23
79,7
88,16
72,62
71,6
97,39
59,54
79,4
52,15
5,27
95,73
14,48
5,36
13,27
80,39
53,36
26,23
23,75
89,24
72,30
65,100
72,42
83,34
9,75
17,13
48,91
16,13
93,79
15,53
29,22
22,20
60,51
19,33
16,0
17,26
88,93
31,99
32,64
91,26
46,2
71,8
12,39
20,53
76,81
4,7
98,56
67,7
52,68
69,60
8,88
50,70
79,24
57,49
3,57
36,1
17,48
53,21
100,75
72,22
84,52
60,90
78,22
10,33
75,50
67,89
73,93
22,42
11,89
99,47
71,1
84,51
72,85
35,9
39,23
18,71
60,76
0,95
89,99
96,48
87,82
68,49
12,64
5,12
42,85
62,86
78,93
27,59
15,96
69,26
33,3
22,89
52,68
77,76
91,27
22,21
68,18
87,33
76,37
20,98
27,0
36,9
14,91
87,66
29,75
38,30
14,71
82,57
56,91
58,72
81,94
39,63
12,17
23,7
40,19
85,27
63,64
60,61
1,63
7,75
11,72
23,85
87,4
6,47
43,77
98,41
46,97
76,27
74,52
90,56
93,32
81,2
73,12
18,11
26,57
74,96
48,38
17,56
3,10
43,12
60,46
55,34
42,72
35,100
18,74
93,100
22,59
59,33
78,48
63,19
73,62
60,30
60,11
37,79
76,70
24,55
6,29
78,99
48,55
56,0
46,66
65,26
54,78
97,3
28,88
19,85
0,53
61,64
69,37
21,80
85,53
90,20
46,65
15,99
14,0
27,4
31,64
3,91
49,98
74,57
39,70
64,89
29,72
28,34
31,86
30,55
89,81
83,44
53,57
61,18
44,11
85,91
81,36
60,91
48,68
65,48
89,93
100,48
63,78
61,12
