8,30
15,53
9,98
59,35
19,20
69,30
70,70
1,6
61,66
59,66
15,98
81,80
85,73
61,21
53,8
44,18
92,92
32,97
33,86
82,46
42,53
88,26
58,7
8,58
47,80
68,49
6,19
58,17
38,75
91,20
5,26
88,58
81,81
70,11
57,78
64,19
87,30
64,28
79,100
42,94
85,15
23,34
61,25
9,77
21,28
22,51
86,100
44,80
7,2
43,66
50,63
41,73
2,30
54,48
0,62
25,11
87,26
47,35
39,76
34,12
2,15
16,58
76,40
78,43
67,22
50,36
41,81
32,44
9,79
27,98
86,36
50,21
43,88
25,38
52,53
57,8
76,64
26,90
20,30
49,6
100,65
10,61
75,46
85,9
78,56
58,54
12,37
13,26
23,18
73,74
74,72
78,18
82,72
71,42
27,78
11,6
35,70
56,5
20,47
63,24
28,92
51,21
92,44
45,4
50,23
49,98
66,60
96,16
24,39
83,93
15,99
7,22
97,0
57,39
27,35
33,27
63,30
84,54
71,54
95,100
14,64
84,5
3,17
67,40
27,75
24,44
64,48
87,3
3,71
36,62
99,28
91,65
49,78
11,59
99,58
86,7
85,76
25,57
75,96
41,56
64,4
88,75
78,67
24,22
54,8
71,36
60,24
87,84
26,75
74,42
96,75
71,14
41,25
2,89
56,46
67,83
49,27
76,68
85,50
0,56
55,43
54,38
48,17
72,90
45,30
58,81
44,13
43,55
27,30
47,49
94,32
87,67
21,94
31,30
93,32
28,61
19,19
41,46
4,13
85,90
91,94
49,54
86,85
2,89
77,20
5,78
56,19
77,28
68,46
24,78
27,95
17,40
24,91
0,24
91,5
63,54
48,90
17,35
70,64
34,35
15,8
48,66
7,98
16,88
73,33
69,26
16,19
85,85
61,73
67,79
50,14
62,7
16,99
5,93
76,46
92,12
27,36
8,62
80,64
46,18
86,31
48,89
18,93
51,66
51,59
9,89
85,31
99,21
15,29
68,28
14,62
56,3
5,48
41,65
90,12
57,23
84,91
37,1
10,78
58,88
96,46
74,25
23,44
29,54
37,50
37,97
4,28
73,93
100,46
98,99
10,48
17,16
50,25
13,16
34,10
92,63
90,37
2,18
24,67
100,59
25,34
91,75
87,52
90,89
20,97
5,88
79,33
16,20
44,80
18,50
15,22
26,72
34,76
69,67
13,98
32,71
24,23
87,1
8,79
65,52
64,93
3,47
22,89
77,75
23,30
63,62
92,11
63,63
32,45
89,65
62,7
18,84
27,28
82,90
88,36
1,5
79,24
11,44
33,10
12,95
1,71
38,97
78,47
80,90
8,67
52,81
41,37
33,96
53,10
62,96
55,100
99,73
46,52
68,30
42,20
30,95
2,73
81,26
76,35
50,73
70,66
22,78
63,13
52,78
62,48
73,56
21,50
62,6
99,37
92,8
5,16
7,40
94,87
66,5
27,66
6,19
53,78
46,4
20,76
74,14
92,7
54,20
63,22
52,79
49,96
20,62
55,44
79,10
23,15
86,25
18,38
45,68
56,17
36,2
96,44
59,27
41,32
32,74
79,77
36,29
92,97
52,12
73,5
16,56
49,30
93,86
87,14
75,70
64,79
63,90
0,70
20,33
80,68
93,54
8,94
35,23
36,16
39,77
39,61
77,67
84,58
42,88
58,58
56,88
55,52
87,3
80,68
21,57
24,99
0,89
44,55
74,59
78,92
12,50
9,66
35,34
67,97
76,66
80,2
87,32
13,54
37,30
74,72
44,86
76,42
57,20
16,69
83,38
100,64
33,89
36,93
77,63
63,58
6,3
94,43
89,94
87,13
100,59
93,38
60,12
85,17
78,74
98,38
18,27
44,100
69,14
51,2
100,64
7,90
25,83
74,85
52,47
100,71
95,14
50,2
88,72
68,43
12,94
36,83
53,16
75,66
64,90
11,10
4,15
34,42
88,91
73,6
95,80
98,70
0,85
44,25
56,8
78,38
71,41
48,63
51,25
27,80
71,89
39,71
47,65
81,83
63,63
54,80
71,81
84,68
33,79
85,33
5,77
46,97
35,93
20,52
68,96
65,95
91,44
34,12
72,19
4,82
86,91
37,69
25,82
18,69
22,54
64,99
46,94
67,94
95,16
67,95
98,43
71,67
37,24
2,98
90,19
30,40
47,99
71,95
34,98
0,53
54,82
7,3
95,51
15,38
80,66
13,53
90,70
77,13
33,14
32,87
68,99
72,45
92,61
90,99
68,58
42,99
8,56
40,65
92,32
18,38
43,0
66,19
21,55
36,54
88,99
68,50
15,33
17,80
97,4
49,92
72,38
26,97
51,70
31,74
88,65
3,1
57,62
50,67
33,86
94,36
48,39
14,42
39,20
39,19
1,43
56,85
66,8
74,12
85,15
7,25
54,75
28,84
9,8
79,84
9,17
12,29
87,21
76,59
28,95
39,32
71,77
18,33
28,76
18,33
54,34
1,79
98,20
36,71
88,62
98,29
74,84
5,71
64,64
65,24
69,31
96,92
19,49
37,58
24,92
84,37
61,65
81,2
41,41
17,68
91,89
29,91
8,45
8,30
90,87
50,41
33,72
83,1
82,22
15,40
91,52
85,4
89,70
5,0
100,43
41,56
73,19
50,12
84,31
44,53
3,86
61,41
73,40
66,33
94,76
91,45
10,54
61,77
75,32
81,43
28,65
3,29
41,12
5,95
42,30
52,18
82,72
33,35
94,100
65,13
10,39
40,7
63,28
43,84
39,67
49,83
85,53
0,13
81,19
11,74
39,43
98,39
94,26
6,55
43,28
94,2
7,85
80,21
35,4
63,33
10,65
65,20
45,18
60,74
78,75
12,8
18,33
63,97
3,53
81,27
91,7
55,4
19,62
50,21
72,92
80,56
74,45
45,61
80,52
65,79
80,49
87,61
44,10
9,9
75,79
87,67
65,56
36,73
73,71
58,28
52,51
70,60
28,26
22,81
33,12
3,66
17,44
81,26
18,89
41,51
39,19
31,72
32,13
88,26
36,30
16,91
83,13
14,80
69,71
13,64
53,11
15,83
13,87
79,94
26,92
95,64
20,60
46,42
86,46
2,20
55,97
28,76
63,53
23,79
73,47
92,27
81,88
23,50
81,28
10,59
98,89
67,51
97,10
32,14
79,88
25,85
12,59
70,23
29,9
5,11
17,37
1,84
34,28
16,76
72,30
8,80
16,2
35,30
11,19
20,17
67,34
1,41
24,58
87,94
42,11
36,28
81,60
95,95
75,51
35,49
94,4
97,68
95,3
78,82
6,42
17,71
27,48
38,19
46,52
63,100
57,15
63,73
87,61
15,53
64,28
65,96
27,43
87,44
90,95
19,71
32,28
7,84
99,38
95,28
95,97
46,40
46,54
13,22
8,17
0,42
0,70
41,2
13,7
8,48
53,52
86,38
23,60
29,6
29,19
84,9
10,5
68,13
14,42
55,0
85,41
92,62
25,82
45,49
41,94
93,71
59,87
60,31
31,38
8,71
34,23
58,61
89,35
63,63
28,32
93,42
59,4
43,70
50,67
14,54
100,82
0,68
10,91
99,68
58,2
50,55
57,76
98,55
45,79
82,46
36,37
34,75
9,46
53,98
28,52
81,88
69,12
53,83
99,66
41,89
12,66
50,96
15,67
21,86
49,6
3,84
22,31
60,92
78,29
12,59
69,38
6,12
71,14
78,98
36,80
19,3
42,95
3,37
95,90
24,48
53,2
97,17
81,88
41,27
4,35
34,85
23,76
60,30
34,49
65,43
7,80
21,5
24,63
69,3
1,68
52,59
74,66
60,43
68,30
51,67
75,0
76,3
65,57
46,67
30,40
37,82
40,82
87,90
10,40
67,98
26,1
72,82
9,5
19,83
33,14
11,68
38,74
34,85
61,30
65,14
69,9
16,5
99,95
24,44
47,92
91,62
50,12
22,98
49,63
89,77
22,36
13,69
87,99
67,95
59,94
85,76
72,10
35,92
88,88
7,45
64,90
41,5
42,78
96,73
83,69
64,83
54,36
31,78
54,18
38,1
94,29
81,51
69,65
7,56
52,54
26,19
77,98
56,13
80,16
41,9
50,16
99,85
73,41
81,4
52,46
55,93
32,30
66,84
42,60
67,52
5,16
59,14
72,79
49,49
18,73
93,37
7,60
24,72
2,86
64,7
22,6
71,76
43,32
48,78
79,13
81,45
56,1
60,43
10,94
37,25
53,93
49,84
61,32
90,37
68,44
78,44
3,7
2,45
0,28
73,3
0,41
24,80
55,43
54,85
91,32
45,44
97,23
17,42
60,75
12,90
51,82
58,64
60,84
82,14
4,74
10,97
55,64
