29,34
87,100
46,69
58,35
48,33
13,11
16,90
76,3
21,39
98,60
59,98
67,26
42,84
88,39
91,44
97,5
22,91
80,44
5,52
36,3
27,25
37,8
76,7
66,10
66,29
7,24
48,95
86,10
60,62
46,5
47,18
5,21
58,23
56,17
74,14
75,85
40,23
59,43
73,65
89,67
2,0
74,57
88,95
97,83
39,6
10,9
55,52
32,18
81,91
96,28
56,45
21,35
65,16
54,13
50,19
98,14
87,26
71,70
51,66
73,16
93,66
69,40
64,2
40,10
35,40
64,75
55,73
24,4
32,52
50,30
15,88
52,47
62,73
97,57
5,25
97,96
17,87
19,99
22,84
20,50
100,17
17,95
74,17
35,15
56,81
3,12
44,14
14,20
56,99
44,89
95,8
5,100
4,35
84,39
36,70
33,37
60,46
74,62
72,19
65,93
15,0
10,35
39,79
77,91
15,52
48,44
33,83
22,25
2,68
68,21
97,33
76,47
74,40
67,44
79,15
89,55
79,36
39,12
55,42
83,77
34,5
20,47
24,43
4,39
3,7
71,69
87,48
70,37
28,64
29,9
73,12
48,35
81,36
42,22
48,64
99,12
20,11
70,41
79,11
29,22
43,93
15,9
48,16
64,94
10,10
74,2
19,48
32,98
5,97
43,66
86,36
17,5
5,27
0,86
20,93
13,37
1,62
26,1
47,15
86,55
34,83
9,69
99,28
92,72
32,2
63,60
33,96
80,76
21,13
59,69
17,68
92,78
49,20
23,31
55,40
90,66
7,64
64,36
13,61
83,88
33,18
44,72
56,58
65,99
12,1
20,100
89,40
81,12
34,3
33,36
84,24
85,15
7,7
35,1
68,77
38,27
18,70
44,2
94,48
35,2
31,68
1,89
19,1
7,40
15,50
18,67
14,4
20,14
57,69
10,75
13,12
41,24
92,7
85,7
73,81
78,37
55,40
14,100
63,36
80,54
83,50
43,89
22,3
64,58
78,93
90,13
72,67
64,3
80,99
91,29
80,31
52,67
28,20
25,40
82,50
81,28
76,27
49,98
47,44
57,34
13,55
43,13
83,45
8,78
58,66
6,46
5,18
47,80
7,12
21,50
54,45
57,85
60,95
88,39
53,39
86,80
48,12
84,5
2,91
98,100
91,40
80,0
76,64
5,62
5,68
91,70
30,26
25,39
94,91
0,26
58,70
32,2
4,43
51,5
22,52
40,13
19,80
39,33
62,85
7,26
63,63
1,35
66,73
84,83
67,60
90,74
7,59
22,61
27,43
20,16
64,11
3,37
43,4
83,96
96,21
96,0
76,82
100,4
38,39
42,54
70,45
56,23
60,42
87,46
34,29
94,26
87,85
56,100
14,4
76,46
14,22
26,52
39,68
47,82
30,69
20,70
24,62
56,65
6,78
8,64
18,90
36,86
82,5
83,63
58,91
6,8
65,75
63,90
38,22
20,40
97,44
66,82
96,73
77,84
89,86
23,79
68,22
51,68
28,80
50,42
16,91
54,38
91,66
61,72
60,30
99,53
39,68
68,78
85,44
49,82
32,96
77,23
97,76
4,51
77,5
37,48
27,93
15,1
90,68
80,89
92,34
25,95
88,77
66,72
60,44
69,45
33,76
96,93
35,77
79,26
64,38
44,86
67,80
84,84
66,45
16,73
34,39
89,61
20,90
42,31
44,86
29,50
91,75
41,1
69,74
55,77
78,43
8,61
21,43
2,52
55,51
33,52
52,14
41,44
45,56
0,12
28,8
84,18
45,52
57,55
30,5
73,0
65,55
78,16
61,56
99,99
65,45
89,90
61,31
29,91
4,90
84,32
61,39
38,26
18,79
4,53
55,80
36,6
98,94
11,28
31,55
77,67
93,7
81,25
7,82
19,64
1,15
1,30
60,67
43,18
54,91
92,33
14,1
10,36
36,3
41,74
11,43
54,4
45,78
9,31
58,53
61,31
27,81
14,33
57,70
96,92
65,30
96,66
53,74
37,98
82,100
4,52
42,18
3,62
77,77
21,40
94,2
71,70
18,39
97,44
38,79
4,71
2,83
71,26
20,100
29,86
73,81
94,68
70,81
59,11
43,69
73,24
58,20
48,65
27,93
53,67
14,90
23,2
0,43
63,74
98,55
21,20
3,31
8,16
89,32
43,12
19,35
81,57
39,2
92,65
57,23
5,60
20,77
26,97
55,59
43,44
3,13
24,72
74,23
58,32
36,66
17,79
24,78
95,29
40,55
56,61
31,39
21,58
39,55
62,34
54,46
100,48
42,69
14,78
12,67
66,80
51,86
90,21
99,79
28,50
29,40
92,81
2,79
84,16
83,32
9,90
24,14
31,64
16,25
58,98
35,66
66,11
88,31
64,0
13,5
24,85
53,35
93,18
7,72
94,70
0,97
78,66
36,71
100,76
61,23
2,9
99,28
55,70
2,61
36,15
68,69
67,1
35,33
1,24
11,45
7,60
0,93
90,75
36,45
80,86
29,71
62,11
43,76
76,37
70,75
22,25
20,81
75,64
30,8
12,81
86,18
85,98
82,53
66,71
55,19
68,2
49,78
69,18
53,85
7,91
79,74
67,45
65,82
48,88
74,17
89,30
99,63
20,3
3,87
43,75
0,62
16,8
53,12
78,85
71,57
41,44
98,22
37,92
43,28
63,57
78,97
16,95
31,59
17,16
42,17
58,12
60,59
21,53
38,30
1,21
87,46
52,80
26,27
54,30
20,40
84,36
36,61
14,7
58,36
21,94
46,9
42,37
21,60
83,67
88,78
59,81
57,58
35,37
28,99
85,3
27,29
93,33
10,37
67,43
60,27
99,45
34,81
64,46
45,39
63,48
75,15
40,28
17,7
74,21
31,49
72,58
76,82
35,27
24,87
14,38
49,20
68,71
3,22
0,78
86,25
94,95
22,90
69,52
72,84
0,17
6,44
96,35
7,4
65,9
79,99
44,55
12,41
81,66
48,22
12,70
24,8
15,14
63,2
37,83
76,43
84,98
46,27
24,52
58,91
84,79
10,67
74,67
72,8
21,64
30,84
83,72
60,44
23,66
18,96
95,1
99,67
29,76
19,99
8,90
65,89
32,7
7,100
54,5
72,25
23,32
38,32
89,8
70,21
57,38
26,22
21,23
67,25
82,37
19,8
84,68
38,69
27,89
13,91
42,27
45,65
59,10
29,12
28,27
91,27
44,1
70,19
10,52
3,48
71,20
47,47
68,43
21,15
69,54
14,94
92,81
74,60
2,90
85,68
97,44
90,36
17,53
70,19
23,33
94,92
20,92
38,1
84,97
46,74
73,27
80,8
20,4
27,38
61,24
16,14
77,27
31,3
87,17
50,45
5,47
68,14
49,30
56,32
49,79
98,14
92,5
56,79
56,59
48,29
3,36
55,5
48,74
40,59
49,1
52,78
39,37
33,78
50,94
37,33
78,37
27,91
8,3
49,100
8,90
33,31
14,68
60,37
51,75
73,82
19,74
97,95
8,15
87,74
25,6
86,23
51,39
76,88
23,70
98,25
0,71
96,60
37,88
46,82
91,73
32,87
55,86
16,42
9,38
68,32
60,19
32,86
49,61
42,87
6,51
86,93
14,5
21,97
47,61
79,60
28,1
48,29
87,97
18,98
92,87
92,82
46,100
22,32
22,37
95,51
1,92
66,18
89,12
50,8
63,1
28,10
61,12
70,74
59,27
99,92
79,10
81,63
38,60
6,99
27,20
95,87
48,39
77,57
7,69
69,79
98,7
61,54
72,10
0,31
60,97
83,98
37,70
32,94
29,63
92,46
81,31
27,27
89,12
26,69
38,92
90,81
20,5
20,92
80,39
56,14
36,92
60,99
20,53
79,74
94,84
36,47
62,47
13,32
9,49
20,18
96,4
30,71
83,86
19,83
63,17
53,33
82,75
12,94
36,42
83,23
96,33
66,74
68,45
93,70
47,70
30,59
13,7
95,92
16,100
20,39
32,78
81,89
18,32
76,89
68,10
18,66
38,46
82,88
53,31
100,59
84,75
86,100
16,59
13,43
29,72
29,70
61,77
20,56
5,73
96,87
63,55
52,80
5,32
66,5
19,43
3,39
81,84
48,10
85,94
61,15
85,65
92,59
61,42
50,70
65,4
11,84
35,86
45,15
58,57
94,22
44,76
98,91
39,98
20,48
3,15
32,41
87,77
57,54
80,88
3,56
55,31
90,91
41,55
34,38
58,95
38,57
80,66
3,56
51,88
65,85
1,95
36,63
87,58
0,42
99,82
30,9
19,42
78,17
56,39
59,56
78,36
11,53
50,61
34,53
98,9
62,88
43,73
16,80
3,7
43,17
32,85
89,76
87,41
39,56
28,92
4,19
84,62
44,10
66,15
5,68
86,52
57,63
34,61
34,35
97,17
7,68
78,60
7,75
74,28
64,66
3,11
91,66
81,69
90,33
16,32
13,62
36,1
